origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6,2.838723431658487
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.65,3.0449670676083236
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7,3.2337594746058427
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.75,3.4394513452819573
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,3.698253324581689
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.85,4.0839025808485525
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,4.593058653593151
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,5.376676682834388
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,6.276882906018158
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,7.881335892482712
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,0.3962221626715352
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,0.48696409023949844
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,0.6096763786335841
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,0.7877520846921704
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,0.9435027785132748
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,1.0843823741269922
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,1.221072541077227
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,1.384968688366689
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,1.5545161133264038
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,1.673118152794536
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,1.8528115770071814
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,2.033222527187968
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,2.205662131116556
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,2.415091253003433
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,2.6854323608978308
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,2.937663304510198
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,3.3179644058092768
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,3.7180888818431983
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,4.2981823805066055
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,5.264454538841509
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,7.12657013425564
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,8.970243768631024
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,11.84192845584414
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0.3248728341013443
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.3695121938846353
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,0.4830745135503166
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,0.7074643337370452
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,0.8593720108118981
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,0.9874513895247224
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.0882853975435267
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,1.2385565192979695
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,1.3661304436895336
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,1.5180229544196453
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,1.6772027055133578
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,1.8673453709164787
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,2.0842535293832483
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,2.291150096531167
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,2.567343433246155
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,2.886047177358936
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,3.264905789185665
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,3.7357372159173226
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,4.36208886190305
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,5.366899329182521
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,7.056124967766505
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,9.184669918737281
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,11.926763921687527
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.28145688797302437
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.3699584101983832
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.45809699857330655
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,0.6163315492865519
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,0.7636048238331017
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,0.9595078792631239
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.0991164858968139
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.239157510436478
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,1.3551121128042025
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,1.5157766269306314
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,1.6400204416977944
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,1.8141040194523883
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,2.0315809952694788
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,2.2212681339698293
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,2.500974228793374
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,2.7810149053899464
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,3.126140486979473
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,3.550741443273542
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,4.01321698217514
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,4.923541343642321
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,6.522561064581941
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,8.651060740324057
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,11.452930459145435
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0.3149057024732943
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.3966246907382523
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.52692959402871975
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,0.6677409218975257
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,0.7604834214882542
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,0.898067150347543
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.0066220449884038
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,1.104857400677702
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,1.2217358072157827
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,1.341463202909914
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,1.4691017515422677
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,1.6017937775732753
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,1.7734953689587112
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,1.9133294566905037
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,2.1298548181790142
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,2.3471657849030647
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,2.6056792178100774
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,2.980375873733575
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,3.433263145179432
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,4.010953940643876
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,5.325389458016759
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,7.397857480882309
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,10.803548639266767
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,1.4895855198954742
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,1.7397714095380565
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,1.9574692532673525
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,2.3570965503279675
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,2.647373306457315
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,2.9019967750533366
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,3.113245757375949
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,3.29307495753203
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,3.4883373656506196
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,3.7344267540370772
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,3.9743819031257894
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.21388636859861
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.520608267703661
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,4.785725065844642
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,5.044055846105738
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,5.283549686393408
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.678898931587357
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,6.187653378549225
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,6.64741417873841
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,7.545352931969236
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,8.85078697611763
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,10.083883941499208
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,11.760751289987398
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,1.5677093603034615
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,1.7504762426767129
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,2.0440269815468604
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,2.3550299690316714
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,2.678081939922747
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,2.925306493190767
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,3.1924373072322147
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,3.367631048216732
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,3.6130168489774803
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,3.851768277030592
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,4.069699205677839
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,4.305568517919939
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,4.515169709137764
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,4.8409247289287896
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,5.113263256205129
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,5.459052733295575
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,5.805965672030286
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,6.204447421384726
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,6.882690270550993
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,7.600071108713925
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,8.921335491320269
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,9.914557400682051
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,13.07086609887234
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,1.6326913717876468
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,1.8292259258526309
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,2.08732757875153
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,2.3416527954045234
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,2.5924699538331875
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,2.8112281998362714
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,3.0336498450503204
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,3.263194651398302
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,3.4688881245609444
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,3.676447418724859
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,3.8981025935176117
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,4.133516196780613
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,4.410403198772897
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,4.7723234532656456
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,5.037151499219277
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,5.366421357122784
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,5.728930496086983
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,6.166483844638522
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,6.696752048536427
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,7.497055623531456
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,9.170120052810296
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,11.236674394694242
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,12.372993984659098
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,1.516187274181569
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,1.6780838303117336
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,2.020315278853515
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,2.308432760863211
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,2.497167245001422
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,2.741171066424846
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,2.921923562842691
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,3.1493675286626357
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,3.3436184627143435
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,3.541941307735279
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,3.753747959530058
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,3.983771140667627
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,4.217777028738282
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,4.490621254808838
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,4.766586282701686
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,5.007259908031719
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,5.3125140875989825
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,5.760486822926023
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,6.209631308127337
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,6.986465027678064
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,8.147926936288636
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,9.621755650833775
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,11.092196107734553
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,1.2335759468984346
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,1.4516431091506032
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,1.5854426065841982
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,1.7613739732676224
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,1.933831775229422
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,2.0805198085227383
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,2.1944890025728476
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,2.3140167794064914
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,2.4115740203609417
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,2.5332937560896642
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,2.669653973189205
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,2.803354021814621
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,2.958754148935471
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.0968857091602278
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.2565424603322457
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.4348129075910148
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.603765992286033
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.7914632698305373
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,4.048737682355212
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,4.3592557352626695
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,4.978321325150561
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,5.699913306777423
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,6.6041031284714835
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,1.1723425852467106
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,1.2809839344387064
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,1.4369271629423357
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,1.6842707336560876
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,1.8753513818287493
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,2.0374322470123296
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,2.1538154699420966
