origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.01,0.2022692344401376
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.025,0.25727394024044087
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.05,0.3213265375149781
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.1,0.3871599381953253
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.15,0.43465512699654896
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.2,0.47960570329764196
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.25,0.5202437590877617
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.3,0.56879670925545
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.35,0.6140836230304041
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.4,0.6597241742137212
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.45,0.7083454361036632
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.5,0.7492334914951906
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.55,0.8066336538035764
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.6,0.8630881682221115
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.65,0.9115228376914006
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.7,0.9867253623246082
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.0635079860823682
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.118231289701098
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.236102813718637
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,1.4182288495110584
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,1.7006193974385
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,1.9913729306431045
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,2.4536020136802343
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.2266824632312792
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.2696781235433045
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.308353402192723
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.3776114068199057
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.4241754123722222
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,0.46118282214471973
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,0.5015032720719039
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,0.5378099426995078
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,0.5733065165559218
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,0.6141535572858173
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,0.65942374581279
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,0.7049767187387199
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,0.7627685600910405
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,0.8146844801422466
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,0.8774867283969354
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,0.9482100520777185
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.0329653563710173
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.1436998438658181
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,1.3009199277633423
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,1.4528245106903477
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,1.749914242699634
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,2.013270609678811
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,2.569253909558292
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0.19974136258422842
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.2595302776598372
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.29936285903497234
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.3552340854104795
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.39898225827218653
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.4429602020445673
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.48787317954102316
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.5231785582253138
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.5595810803170675
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,0.5937139692432298
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,0.6300894032050874
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,0.6769797162971365
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,0.726372808220631
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,0.776857875899228
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,0.8279186587328932
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,0.8950664614019761
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,0.9803907181409308
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.0641298401945174
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,1.1602407098931238
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,1.30300088002227
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,1.5636677660389728
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,1.7900567646087366
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,2.202500140320418
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.11124249077076995
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.14694040064676087
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.19103995732117626
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.25300025584878083
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.3111634123623471
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.36193599153735695
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.41541581952627815
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.47891065336272715
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.5537504641478945
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.6127964236110888
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,0.6660689246005416
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,0.7506456500905965
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,0.8442915837000206
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,0.9328657024229945
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.03797446598383
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.18429093097646
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.3394319545952909
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.5151767700923795
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.7883002619009642
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,2.2354150581037153
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,2.909783161712669
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,3.7835440015140076
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,4.569407718736465
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.11240143283607947
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.1481905679335684
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.20689300544265735
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.2687969333829196
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.32494835024660546
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.3725260053929096
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.42789691443617617
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.47788268176267207
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.5296453440992525
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.5900432165161247
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.6750365999711403
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,0.7614612600410282
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,0.8389436670726815
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,0.9164888192379337
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.014045830144153
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.1199060668196856
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.251501935851063
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.3856816061652193
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.581941268936307
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,1.9738073026316667
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.6101422554002762
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,3.4358684891426523
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,4.940997717832389
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.12555168396758795
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.15403354906273434
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.186731834274149
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.24868944890361844
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.2960431884103621
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.34597023792621906
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.3960517313207835
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.444187475001849
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.5003604803610877
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.5657122136789251
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.6300591800430966
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.6979934160129165
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,0.8005617476774751
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,0.9106537796114653
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.0204380865585831
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.1474496038943358
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.2851288395721603
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.4829276927023125
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.7228827011939623
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,2.1296167019946894
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.712878420267795
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.7063006020508436
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,4.737555461956897
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.10836987937584758
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.13560994354269432
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.1886051291904063
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.24189988495694628
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.29225716406342517
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.34272491694663415
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.40465068228367984
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.4521451877025554
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.49804733786684086
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.5529844984669197
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.6012382375733829
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.6691761242754422
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,0.7534560744098957
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,0.8179447515409087
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,0.9120513803375359
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.0228078926406394
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.142864806208804
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.306278092315946
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,1.5145333624293533
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,1.8243877541722178
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,2.4847221315238373
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,3.4290005554586176
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,4.301417915365067
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,0.5807827403227771
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,0.6784625155796095
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,0.7766784388939297
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,0.9061488449897535
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.0103335333612282
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.1432622171933926
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.2377430150560969
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.329783777828364
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.443018586466415
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.531160207955653
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.615084340918965
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,1.7361114040282883
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,1.8392993460218086
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,1.968666901949638
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.0757583027521336
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.174254889337892
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.377973459505911
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.537406387384232
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.882162222076718
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,3.13641917246737
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,3.7946064381129228
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,4.228289603501875
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,4.863110090805941
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.5434336456826973
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,0.6376465552275534
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,0.7241554609062344
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,0.8599579813525808
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,0.9746594121847525
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.0715385603378793
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.166011993864162
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.2345072370615955
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.319708322577892
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.4203004090427842
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.5088754760816174
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.631660385139233
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.7316788169688797
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,1.8456092308917647
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,1.96644402556013
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.1036430994831283
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.3250156872202083
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.5408629281779618
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.8050145832570768
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,3.0791707280433482
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,3.7351802579506233
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,4.647822522739302
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,5.132445047854642
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.5543795047683672
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.6786633284987068
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0.7553969006329756
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,0.876371880290474
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.0035425640028923
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.1070310937704784
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.2143972182380323
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.2994123503279869
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.3799145039279554
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.4645957181905058
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.5506809349620052
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.6272017392829827
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,1.739716941851844
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,1.8543977367167193
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.0024020851846744
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.132115307016413
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.293929429091828
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.497408751798824
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.6999950866949995
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.011160540140737
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.448497570225593
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,4.114449308820958
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,5.104372131658548
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.48569163200247123
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.5712296785579049
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0.7045100317490574
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0.8427137299217983
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,0.9309898432243466
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.029423021629726
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.1311445233407822
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.2094494730486893
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.296269834912567
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.3933412830830407
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.4791863941925363
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,1.5667650166234812
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,1.666437707092192
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,1.7492656504563109
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,1.8957863512947244
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,1.9846971796627058
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.1524723796441623
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.3066123799267273
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.554323195258749
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,2.846906876036999
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.387734859378987
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.083066287315211
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.675770241394053
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0.46376891492133093
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,0.5416207655744251
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,0.626001714561131
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,0.7367373093474155
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,0.7931000354239882
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,0.8828188413366582
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,0.9320595683432314
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,0.9794949781493185
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.027811103663482
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.0854269554995493
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.1484945896846788
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,1.2134741938792313
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,1.2624034645687474
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,1.32277209064085
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,1.3758037617113932
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,1.437580565341241
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,1.5379666480432914
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,1.6632771373571091
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,1.7871083365817155
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,1.9581054644775078
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.283148591070967
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,2.6480962197766145
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.011579764204231
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0.4853570371193921
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0.5331103814955883
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,0.6027329707711123
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,0.7015972746134607
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,0.7762017526523157
