origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.55,2.2615820548125503
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.6,2.412013830729051
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.65,2.580958846339477
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.7,2.768126785697687
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.75,3.0638820908287863
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,3.3227963864156376
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,3.7835815361968983
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,4.253028434800433
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,5.140655436876517
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,5.6125452867054015
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,6.694002883504523
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,0.6979978999631774
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,0.881740240514738
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,1.0015912161798937
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,1.2122792167637588
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,1.3867706649350424
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,1.5407887091616357
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,1.669079177818282
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,1.8160335995810462
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,1.942269581199682
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,2.0576520406005283
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,2.17052106979628
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,2.312566373093647
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,2.4863238311653366
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,2.6223417202651262
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,2.7682097803703307
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,3.006601855394851
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,3.2060918953140174
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,3.5014803514288473
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,3.780727341905093
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,4.371052029491692
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,5.1845059159627604
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,5.728374990015644
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,6.755756728648844
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,0.25901150637298526
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,0.33170970772085595
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,0.4012608495705163
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,0.5275746875008931
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,0.6581100524234841
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,0.78810522904832
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,0.9056674195409475
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,0.9966934890683963
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,1.1120025731935288
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,1.2835346355633304
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,1.4231453977120676
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,1.5566985358641152
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,1.7409364072121822
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,1.9646557363835453
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,2.1598348111188463
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,2.469477483676995
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,2.7760101228890623
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,3.1635348866755946
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,3.6995708843231996
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,4.41718902913804
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,5.62865483179466
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,7.7461347599020405
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,10.275629036975925
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,0.2937363028038776
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,0.3867372309304602
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,0.45496164848991627
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,0.5914529825352742
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,0.7344915093758099
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,0.8842406689829265
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,1.019379063737476
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,1.1267900868794136
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,1.2499471269189288
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,1.3677296746635776
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,1.4912629529145227
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,1.66139375968223
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,1.8489614618379302
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,2.0251851108499066
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,2.2340841051695755
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,2.455998066849806
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,2.774966382131559
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,3.1242897922813295
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,3.576350079427375
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,4.326423270382858
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,5.805549073610555
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,7.431743680475938
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,9.137731190554767
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,0.33452089855386163
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,0.4104981018450471
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,0.4849680191854054
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,0.6656601364195306
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,0.8008188460763314
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,0.9258718752678295
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,1.0527791846350525
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,1.1838362228552217
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,1.3281458384185303
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,1.4316012405462408
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,1.5677762040435508
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,1.725312814331801
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,1.9190027809976056
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,2.1266325310967256
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,2.390865004843505
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,2.716312668376711
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,3.0301631039776575
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,3.5357312406537638
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,4.141957235093385
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,4.905310730018681
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,6.821357696722162
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,8.283010238214581
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,11.061065912979476
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,0.2719554998230046
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,0.3952320036598689
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,0.5197234686181116
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,0.6489087886693334
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,0.7728287894830846
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,0.8834824757131962
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,1.0067697240664017
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,1.1646309255394824
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,1.296910770242162
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,1.4167589650985437
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,1.5346851204063403
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,1.6711225780088586
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,1.8306691699126327
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,1.9730612379754042
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,2.209693714909354
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,2.4679456653451415
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,2.7807416127983013
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,3.124885390729093
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,3.6243460104075913
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,4.370495344016652
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,5.8426171127833095
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,7.338560808528706
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,9.110397101486015
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,1.2665033911475725
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,1.5383754194997188
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,1.755934778693606
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,2.0665337752896233
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,2.306577679654177
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,2.5128848996921356
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,2.6896326034309466
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,2.846398477837883
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,3.0199837496489974
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,3.2468997713393257
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,3.4082945215805545
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,3.6457227413974955
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,3.8776209715117673
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.125641862327587
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.402933131717788
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.641954137517951
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.928446115422594
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,5.27731149835029
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,5.742603920130634
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,6.440849089842985
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,7.338340931428241
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,8.409521087559257
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,9.913464833493219
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,1.300314006993218
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,1.4861328039085093
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,1.6465755680480418
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,1.9298531398841101
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,2.1075753468760867
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,2.2898074338553744
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,2.484170564152782
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,2.760634701112108
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,2.936903580741776
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,3.1201051150010626
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,3.3648741019215453
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,3.585731175284684
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,3.7743661846606553
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,3.9917038006845527
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.268111238156004
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.530210361500458
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,4.883757218133506
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,5.273691971904755
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.713308197783393
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,6.404873673673623
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,7.553125540876999
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,8.930037765963501
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,10.322974467241952
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,1.2278042581474007
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,1.4673397265707548
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,1.6469457386806345
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,2.0576967512242454
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,2.285230563006274
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,2.4499760973545595
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,2.672350125394122
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,2.861902002040678
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,3.0231690251733037
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,3.195589943658658
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,3.355974832338508
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,3.581885602664888
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,3.8297931060484225
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.162619637609836
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,4.380703679366209
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,4.734201467125488
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,5.058104341804267
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.387782677089563
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,6.082605699203787
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,6.679784891765107
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,7.876255927152919
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,8.824248072058749
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,10.734690241016397
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,1.2118782936237058
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,1.377851675218511
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,1.6210048802555672
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,1.8598301041844199
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,2.0692897292220715
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,2.2818072848575723
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,2.4936685215810623
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,2.6884881441194297
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,2.8638342885274977
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,3.0642002756453968
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,3.2777541563135957
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,3.497526358902153
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,3.7186669517882875
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,3.897166506252213
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,4.159705120000357
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,4.523653857895361
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,4.8523221445805715
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,5.265968984616701
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,5.859896735821739
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,6.543520713465529
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,7.510573863584052
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,8.644956137557708
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,9.577609714982195
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,1.0651686997738623
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,1.210850187973919
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,1.3780128338860564
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,1.5803309120716116
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,1.7182170150163085
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,1.8482510924616362
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,1.9482454695644047
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,2.069812490157229
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,2.1827425039562174
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,2.301718255303329
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,2.4142060115167707
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,2.5506635960509874
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,2.6953277218305547
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,2.8331433242065813
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.0209538824812414
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.16924038649538
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.3122725761427745
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.516728884477696
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.752786672376273
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,4.1590382851525005
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,4.692145628416157
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,5.196772550163623
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,5.760996849250732
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,1.1163917300255815
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,1.2070049960776577
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,1.3696689577118504
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,1.5595732629221948
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,1.746460592565624
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,1.8762550914806575
