origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,0.9415170767793464
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,0.9956188026291175
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.0574730410267095
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.1291292446055832
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.2082503766448927
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,1.2831825120914733
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,1.389996888505481
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,1.4958319737553434
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,1.6593768452971343
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,1.8602361941259389
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,2.2709985576886123
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,2.660199262269811
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,3.148126557249349
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.31441002706021454
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.3665879040466021
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.41439110193717943
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.491140747825098
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,0.5571997621848548
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,0.6180429954663382
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,0.6605530298111942
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,0.7110640620235522
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,0.7688390868246262
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,0.812534016022078
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,0.8720507703578053
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,0.9326065517984505
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,0.9884032309603196
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.0525269424934334
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.1098361340097334
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.1950980905161144
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.2721367236248295
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,1.3823842221564313
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,1.5187530674115404
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,1.7040132351769979
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,1.9875662516793546
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,2.4522490657577283
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,3.054539543110088
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.13082972301591483
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.16758524368111252
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0.210787059220482
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0.29478205777149386
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,0.3709033991515943
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,0.4145063566106989
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,0.4724668098852388
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,0.5325799038514148
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,0.5991723869166663
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,0.66785635373996
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,0.7492130352536343
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,0.8141401366112363
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,0.8953797442082356
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,0.9858902071663519
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.0974897524779887
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.2190178417272783
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.3631217247877385
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.5252867592282648
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,1.7165571239720472
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.057884900688651
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,2.587694171631547
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,3.236723016810066
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,4.22185552931485
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.13141293732858852
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.17588056335712135
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.21151462630081555
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.2809052647125697
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0.3411691564748787
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.4011980291057725
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0.4344933461503684
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.4936611970318351
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,0.5521762259440933
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,0.613562951809919
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,0.6669956326546642
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,0.7235204718670831
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,0.8156410926841241
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,0.9099699440346442
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.009341253687587
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.1219576544067444
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.2670095656911493
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,1.3773552912997795
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,1.6077633155121451
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,1.8911645229161644
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.2818581786614356
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,2.992130343618538
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,4.063002377746844
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.10185261742881578
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.1433617979554826
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.1949164446594489
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.2587436957589219
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0.30041567674007674
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.35249651888468747
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.4031684463501276
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.455692826722096
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,0.5200847031768324
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.582512539721189
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,0.6482222534393285
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,0.6969658172481736
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,0.7749616005325746
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,0.8693272451192615
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,0.9650022051427712
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.101518944657118
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.2633750426902097
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,1.4317877371087004
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,1.631246295556539
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,1.9577122963650992
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,2.7178891712758295
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.2640688446078463
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,3.953367894395203
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.10171893912736646
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.1373852734153628
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.16818450975938654
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.2283302358499615
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.26986095798958465
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.3198391278065007
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.38056595468880405
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.4314600682106373
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.4710281301093281
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.531957496591076
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,0.5852067727885324
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,0.6598469148764654
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,0.7238582716989879
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,0.7946459870180889
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,0.8712489446851854
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,0.9730093515766413
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.0957012050213695
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,1.2205942296239138
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,1.4194777828600458
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,1.6606437104343494
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,2.245762536451829
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,2.797830558609408
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,3.7213466550383605
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,0.7948384883793483
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,0.9476168501809843
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,1.117633410659281
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,1.283020775634481
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,1.4423525124559409
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,1.5621143478583281
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,1.7001752124799667
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,1.8304644883598673
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,1.9390326661967539
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.0417680835300507
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.1540235883316807
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.291030252123983
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,2.4168299009216705
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,2.5466959284516575
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,2.7286150214442184
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,2.961293656112545
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.1884440776893737
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.425943395651659
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.6976906745149516
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.9942614350089367
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.586105625406427
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,5.17610876713622
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,5.911986637555167
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,0.760314362346366
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,0.8856922908063642
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,1.001495360189429
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,1.1790657156609339
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,1.32768111544513
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,1.4748020523631737
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,1.612601041989764
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,1.72371972536659
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,1.8203393638034746
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,1.9088796111829889
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.0538841515990507
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.185787633150755
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.3367353340000347
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.495910819524244
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,2.6193922653006716
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,2.770885930753153
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,2.9921367832145243
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.148925455881478
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.418115800220171
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,3.8794053090486362
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.602178212844674
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,5.103306809080139
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.997783507648552
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,0.7777102022513077
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,0.889092029321515
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.0098214200924283
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,1.1902957476664764
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,1.313414466166857
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,1.40918886633478
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,1.5160392993797016
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,1.616706067637566
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,1.7248717574593866
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,1.8097990246438282
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,1.91088006406014
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,1.98848823058725
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.098307383964939
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.226537560473225
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.394416876339349
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.595622920748713
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,2.7696765620626977
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,2.974171671038312
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.2444763498778646
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.667049733165139
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.171645634139979
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.2228803968803525
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,6.38307672174511
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0.7114857245386066
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,0.9069881564128439
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.0146743964899516
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.1469815515560318
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,1.2694376115928192
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.4046640436984927
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,1.5083801282555782
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,1.6083209884650698
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,1.6908977585431748
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,1.8136109483281748
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,1.9253464843778216
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.006287766668906
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.1557455151307034
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.2705113230132663
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,2.4270893884315705
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,2.566871119081415
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,2.729419247138093
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,2.919214798807994
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,3.182327902654373
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,3.6243884363744017
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.18015915195447
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,4.697989421259348
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,5.995102741538344
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,0.5623350143826842
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,0.6212090099497681
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,0.6924596689932012
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,0.7981715085983846
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,0.8827025073042661
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,0.9571691721403626
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.0275333475288735
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.0820339258433245
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.1480933065513041
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.2047280948399937
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.2629000680183275
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,1.337298589942711
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,1.3954945409704913
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,1.4758873061238635
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,1.5640551047901443
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,1.6457615745111833
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,1.7510669795834712
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,1.898375047076928
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.0763865612222325
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.3075355672272786
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,2.633114089159581
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,2.9766899321471616
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.356871704124225
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0.5012114255329075
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,0.5886252473264684
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,0.6752883754095144
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,0.7726523023513878
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,0.847920107616791
