origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.7618799872756927
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.862644656160262
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.9566587323312992
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,2.0652723424870887
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,2.1479319762244344
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,2.2696959307932585
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,2.3897326179150697
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6,2.479611880628437
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.65,2.590819964415182
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7,2.7485008180589836
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.75,2.906138492337939
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,3.0862745718078624
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.85,3.319410514049575
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9,3.6760463650859774
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,4.3112912503158896
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,4.716464809494189
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,6.048369198374493
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,1.021626210856742
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,1.1526454499340248
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,1.2968863065181644
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,1.4809711418006242
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15,1.6205675035198976
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,1.7402760276306481
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,1.8625141275406958
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,1.9743599427455432
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35,2.070021790313413
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,2.176374001611467
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,2.270306942670835
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,2.3953259731317083
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,2.5288921082605436
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6,2.6343631769037232
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.65,2.719506823803636
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7,2.890847502092207
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.75,3.059499372146915
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,3.272144844974367
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.85,3.485930760576804
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9,3.8248484736766053
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,4.468979225223038
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,4.846333006950398
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,5.801498222238179
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,1.0408812305974673
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,1.1568126673506949
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,1.289514793912994
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,1.5410544998895017
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15,1.7248990257819004
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,1.8755535366264664
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,2.000701253232486
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,2.097623526824412
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35,2.2021352273937556
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,2.3186414325819715
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,2.423079447352208
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,2.5404390753621016
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,2.659044299854111
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6,2.801138577840056
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.65,2.939407842794738
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7,3.1133611623334776
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.75,3.246678801454281
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,3.455975154343727
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.85,3.7178570359861958
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9,4.129981313969041
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,4.658069929487421
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,5.243241579850347
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,6.474354175872873
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,1.178984693431615
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,1.3948816104446131
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,1.5789684874107317
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,1.857253800893976
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15,2.06312178649563
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,2.268872330765369
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,2.4102620324580486
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,2.559044109248866
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35,2.688763493803171
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,2.8299847896218635
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,2.9818370999824215
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,3.1513947017794934
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,3.299889102691316
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6,3.478668971148429
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.65,3.660691661356683
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7,3.8855213229998258
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.75,4.109538871243501
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,4.387519852251061
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.85,4.793165106772307
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9,5.251828490592157
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,6.325660664746513
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,7.44547390974372
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,8.455692375032475
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,1.159030452393689
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,1.373720872838735
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,1.5600230231202412
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,1.8747841358651576
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15,2.1275845850658675
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,2.2929321101674094
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,2.413181745304194
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,2.569009930383233
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35,2.7230670148418445
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,2.9102705379141636
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,3.0725331801272073
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,3.248965105660091
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,3.4047645960559914
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6,3.619587161594878
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.65,3.7867385535125972
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7,4.0479798132989036
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.75,4.409353393978181
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,4.752740747269457
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.85,5.197761149327452
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9,5.73286872992096
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,6.553007942167176
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,7.246523023406221
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,7.78816866323321
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,1.302299816834109
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,1.5065185481643741
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,1.7246718867484725
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,1.9941357740393888
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15,2.1665861705186846
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,2.317504681807857
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,2.4938465015257245
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,2.662369331696148
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35,2.804901779387752
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,3.0086342928855982
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,3.1621522914935314
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,3.322374754204824
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,3.488033917431148
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6,3.6693048149307375
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.65,3.8585497691767072
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7,4.095099503285025
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.75,4.3347339427333065
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,4.6521241939608595
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.85,5.1118078026078715
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9,5.502533996685805
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,6.318060920216641
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,7.566071776804004
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,8.537164365959747
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,1.2791574633035039
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,1.4752820248139897
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,1.6711208582131032
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,1.9147484145521616
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15,2.104263448066952
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,2.371261586851901
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,2.502250241642096
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,2.670327446420692
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35,2.8018855252305794
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,3.001545589241603
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,3.190507025016972
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,3.363272046393946
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,3.566250571196384
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6,3.751975493935233
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.65,4.0048763714294875
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7,4.263141705202367
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.75,4.542998819606426
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,4.834003973205004
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.85,5.25530263992563
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9,5.775000033820795
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,6.809001484382042
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,7.708123045484418
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,9.11794301589439
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,0.8717708493587997
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,0.9974737369865433
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,1.103103214058333
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.2668222612498885
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15,1.3697119184038253
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.482595699338499
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.5889662966251858
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.688477179199342
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35,1.7904746856663596
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.8827299443123748
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.9789422470524758
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,2.064104289839592
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,2.1518872450153776
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6,2.266112988397759
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.65,2.385261122360127
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7,2.502054944370059
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.75,2.662669261445754
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,2.8852428486147947
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.85,3.093990698780338
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9,3.4195772350981293
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,3.9159943503544623
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,4.432860964159379
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,4.923329413862188
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,1.0450218624834795
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,1.1496805291172785
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,1.253826270758199
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,1.4154144050833906
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15,1.5694937479639943
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.6697951862522171
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.7649918930334723
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.8516335203609948
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35,1.9349882501617692
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,2.015767332075123
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,2.1269658535621687
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,2.2316172291848195
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,2.334152241754497
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6,2.4759073271295966
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.65,2.6516417560202514
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7,2.776720256577294
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.75,2.9360575706955547
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,3.139061797767967
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.85,3.373177093043383
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9,3.7614890160680496
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,4.284918711383478
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,4.686671685890032
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,5.293074882010486
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,0.9189774334821667
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,1.1130292894283023
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,1.2627647644461875
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,1.4818386246292776
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15,1.641509919737588
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,1.7756958856065175
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,1.8667506550723336
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,1.9448570928997286
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35,2.052207042219992
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,2.161898077325525
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,2.253394745939176
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,2.359861699333302
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,2.4736336493579563
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6,2.602310092358291
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.65,2.739118824402449
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7,2.8861399766851017
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.75,3.0386265253172176
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,3.222023238612169
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.85,3.459660264500899
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9,3.8875089599130055
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,4.30129684986774
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,5.108243824452918
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,6.067246863409905
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,1.115564489295897
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,1.2415134775557488
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,1.3463962350347194
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,1.519540275128964
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15,1.68225545312962
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,1.8118769705498072
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,1.9312244814966018
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,2.047931383755494
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35,2.159452492518082
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,2.2446379117802397
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,2.3674006236544627
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,2.470098303272906
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,2.6280275074567365
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6,2.751280637989577
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.65,2.8700257610838165
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7,3.0449275252512695
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.75,3.1857581403274966
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,3.4082090424158604
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.85,3.662405564771025
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9,4.070381137194703
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,4.685084698413788
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,5.143133854010266
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,6.172207988705686
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,1.6882516660572253
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,2.0501807967840286
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,2.2855196808561313
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,2.7592920974330792
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15,3.0256564575384095
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,3.2681682251509163
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,3.481496555365219
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,3.7670036703640513
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35,3.987192845653231
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,4.27052720033197
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,4.490085912116737
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,4.762475902833668
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,5.041222676145617
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6,5.345838485663537
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.65,5.7334169886630555
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7,6.040655030538025
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.75,6.3930653577563135
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,6.792573092168003
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.85,7.37747358859364
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9,8.195744009033689
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,9.362351440389958
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,10.834668713549352
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,12.888328979791973
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,1.955419667149173
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,2.238710107380585
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,2.563577967970418
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,3.049452480617892
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15,3.341113436744374
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,3.596132397410552
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,3.8438490800614487
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,4.055075150949049
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35,4.254642541621577
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,4.486256238593431
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,4.740222809646525
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,4.990414503420796
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,5.238358301806713
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6,5.49621321791858
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.65,5.754055699675673
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.7,6.128414933632068
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.75,6.603081205733807
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.8,7.034628692531836
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.85,7.777340865859934
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.9,8.67367902345868
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.95,10.310459439267674
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.975,11.501812095058987
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.99,13.304272180497176
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.01,1.936878263160054
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.025,2.250602738178966
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.05,2.5391742986591166
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.1,3.0356598170760765
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.15,3.3785902303403788
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.2,3.677104121453396
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.25,3.9474145972494545
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.3,4.247423556331954
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.35,4.5009620354633375
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.4,4.802209538544128
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.45,5.11424936763879
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.5,5.365966656054254
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.55,5.655047647894916
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.6,5.868025239854101
