origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.5,2.3455080457684625
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.55,2.4562281470933494
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.6,2.681024354934281
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.65,2.809660867658101
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.7,3.0247997451829347
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.75,3.29581182843651
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.8,3.6437735212228066
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.85,4.048498849067681
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.9,4.5701851954968555
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.95,5.3315873788867085
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.975,6.2044487916827205
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.99,8.131450005725197
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,0.7949809141754822
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,1.0024696539591191
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,1.2112705149321703
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,1.4233480547316961
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15,1.5768010867139035
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,1.7334181210242179
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,1.8548055253646192
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,2.003081738227189
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35,2.143860344778611
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,2.2908649296029684
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,2.4203294407861033
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,2.5724379282154572
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,2.7528402245153916
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6,2.9705035598919416
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.65,3.177439886490742
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7,3.4448309448424395
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.75,3.6515918503445794
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,3.9187652322317437
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.85,4.3219356723050675
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9,4.835355306944799
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,5.530387951604789
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,6.661340277644157
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,8.146560274393083
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0.798241754165767
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0.9944985333335112
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,1.1900414283879888
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,1.455219292071837
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15,1.6381263902113596
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.7596624579607756
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.9247399678324415
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,2.092872789482374
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35,2.2259722270640143
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,2.3772569232677867
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,2.525287388484581
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,2.657021559920061
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.835278572353553
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,3.0408897661347307
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,3.263217322898786
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,3.4742324071357666
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,3.7503850647647505
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,4.0631840470137055
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,4.435176824844973
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,4.987116657204218
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,5.811591276202221
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,6.721739496442515
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,7.845576247052016
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,0.31192589304989954
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,0.3769139824166952
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,0.48071744660979404
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,0.5919757463523017
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,0.7633705439528832
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,0.8635508058169682
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,0.971413350052441
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,1.07884640528536
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,1.1763838526478811
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,1.2727941357993693
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,1.4002171268549324
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,1.5305473846453428
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,1.681766447028851
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,1.821924091211272
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,1.9980908142707712
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,2.164608563817566
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,2.4551056116194037
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,2.897398732034987
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,3.286694855626269
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,3.847311015764193
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,5.145990382467933
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,7.414201347743154
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,10.553877873971052
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,0.3038812804796741
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,0.3862859747832891
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,0.5153465643914411
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,0.6582233277677271
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,0.7989122227242638
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,0.8997173290673689
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,1.0119750093115096
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,1.1043576244987743
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,1.20806451858797
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,1.3514526098798778
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,1.4756064528943877
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,1.6324666883002363
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,1.7927738002446663
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,1.9315863197469834
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,2.1456011930235577
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,2.422348988837476
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,2.7691477782950655
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,3.2158489478921832
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,3.760197821415705
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,4.5526822425134235
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,6.1986017630486705
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,8.231835516849086
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,10.742136229368358
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,0.3275137251137318
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,0.3947796562776943
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,0.5227281322564048
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,0.6922095077638551
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,0.7886493085957313
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,0.9030396446796544
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,1.0337185137029214
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,1.1667587625488811
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,1.3091643213084128
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,1.4454995436565374
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,1.5725080689179838
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,1.7543664182965713
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,1.9104863057392147
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,2.1343576659537598
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,2.3919367246109404
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,2.729312439123644
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,2.985147133996926
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,3.437895318985851
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,3.838633137112159
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,4.788329855880967
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,6.227783832018471
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,7.428116164435697
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,9.401106947913158
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,0.33702260446991916
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,0.4003678521604807
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,0.5532731286397017
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,0.7050261892016326
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,0.843042310526102
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,0.997669048894612
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,1.1227644586473797
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,1.249536024194648
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,1.4258221374902518
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,1.5502209404931693
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,1.707628127090199
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,1.9314541931772977
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,2.1470812357585625
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,2.362354698201649
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,2.642096622491472
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,2.9974347863299897
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,3.413207298852002
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,3.9162842492949275
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,4.505958745704944
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,5.496931824172241
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,6.97739913493664
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,9.338976714550679
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,12.180339401766512
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,1.4483440626192858
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,1.6894536402131775
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,1.9076959695677584
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,2.2759641963121293
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,2.5479792294356773
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,2.8188266816876384
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.0229776039263934
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.254000585011485
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.477750790973877
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.6889146058943165
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,3.8538817877255807
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,4.046609568728625
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,4.276762968063363
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,4.534355480507099
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,4.78081477965373
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,5.045163554640564
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,5.396116462352625
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,5.833732358082203
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,6.282424798525707
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,7.295650756885076
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,8.820460640190724
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,10.08776486355337
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,12.03049193991452
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,1.5872823919003667
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,1.8502831283739987
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.045813039119982
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.3553366552415715
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,2.6087478876963424
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,2.8657204061368784
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.0975233781125473
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.2993003301051114
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,3.4867967756456375
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.7099940039776333
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,3.9398040650823107
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,4.119213140709258
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,4.315843154211531
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,4.567939390910105
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,4.926305404303614
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,5.208838375589706
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,5.522657801865622
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,5.8865572936401005
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,6.365147152269263
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,7.0015335636536085
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,8.459525925332422
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,9.483115296430675
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,10.331948223407883
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.588903604797063
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,1.851733439079578
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.0642235087868155
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.351805301144141
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,2.7227403636889678
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,2.9778215754855197
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.2480214652581894
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.4701614017805604
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.7063446491415384
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.944179220629211
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,4.155604995818179
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.34749204303587
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.536442509714929
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,4.764556461512045
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,5.083085715509583
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,5.377965204079253
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,5.7174220541919105
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,6.345476863603548
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,6.842876808717504
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,7.476325017935742
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,8.565457846713725
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,9.8870125598371
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,11.414893532053412
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,1.6019807363421092
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.8682230160809055
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.070117183130214
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.4319484879393922
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,2.640317804855566
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.9372947834869456
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.114044305241995
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.3281792115753217
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.522843206900262
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.735130494751982
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.9582475365106173
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,4.236270298913476
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,4.493659023117132
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,4.810146690861182
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,5.0307335596464196
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,5.305409180104034
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,5.7195576574940725
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,6.2726160537103715
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,6.831823017454224
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,7.6325629742363015
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,9.084161503380695
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,10.39700280388423
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,11.615357766429929
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,1.0327641873381175
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,1.1400579399702322
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,1.3062500590885922
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,1.4517269140153561
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,1.5880800931584012
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,1.700464966726443
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,1.8235064611029057
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,1.9354698281228813
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,2.0440826853906944
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.154798285557477
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.2600200371423873
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,2.392550810630355
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,2.498619406448462
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,2.6301538303735046
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,2.760572371889794
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,2.9193596641455875
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.0969477917265222
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.3179746701780815
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.63114549096031
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,4.07896301791034
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,4.632643002195417
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.974677431697676
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,5.645086402676766
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,1.0252985776091024
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,1.1540233922714505
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,1.2937460895594526
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,1.4804030647887827
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,1.6259241401559004
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,1.777193205420028
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,1.9026945199589247
