origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,2.047914386014745
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,2.1837359595189185
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,2.329279101505125
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.436885253964272
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.5286696599885228
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.6885062039776546
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.857763518210083
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,3.0280083223686693
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,3.185425610083963
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,3.3256068514191126
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,3.5427373099211064
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,3.8329015303502945
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,4.214867644844011
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,4.83024655888086
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,5.469958763460376
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,5.986262805009637
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,1.0136919356777576
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,1.1765144317690592
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,1.3025379981533582
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.5679276971412606
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.729594694629557
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.8941069182842385
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,2.023290806829997
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,2.115428412670845
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,2.2156808420164755
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.327279530470289
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.4507539772245934
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.571700663248655
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.719634053966181
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.8520890347728285
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,3.030783909255832
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,3.1828974643526644
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,3.3850940952500466
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,3.5924644443294045
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,3.8776298168937764
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,4.238534893175209
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,4.850825927577916
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,5.324355772941123
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,6.196052907779327
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0.9179574490474991
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,1.145997876529258
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,1.3031634355707213
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.4934264376530728
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.600600585307873
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.7094166152847468
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.829788025592669
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,1.958282907633209
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,2.086176855752874
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,2.2369759802926943
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.353553285499239
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.43340577657442
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.5542977960731843
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.697968978723033
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.821531450349564
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,3.001917840960862
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,3.1702246224884836
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,3.4130927134116
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,3.7154878926040427
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,4.095520539578962
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,4.8203066932135545
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,5.371605882239962
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,6.225295339403551
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,1.079440929944854
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.2742406005726346
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.5004525361100882
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.7696256320567216
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.9712719279569444
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,2.147238520781653
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,2.335427275180946
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,2.524038843083238
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,2.654678160462698
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,2.783792012232344
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,2.939927471903669
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,3.0787191787988086
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,3.2651696707851112
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,3.4455738938603515
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,3.715069960471311
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,3.9699517880293587
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,4.218534650374932
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,4.544141383829833
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,4.970437738023982
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,5.430725290545774
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,6.291159645850084
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,7.431835265507323
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,9.079048715159296
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,1.1433085788859478
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,1.3817046816328118
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,1.6248415742530709
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.8632563322527815
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,2.0344202335553536
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,2.211479364873416
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,2.3479946311498097
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,2.515238577486927
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,2.710867461361906
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,2.861866531459695
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,3.058209870100656
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,3.22717780717597
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,3.4720414853811397
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,3.664161601488972
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,3.8841521865051183
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,4.160409038809534
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,4.4612279951106775
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,4.774037514153574
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,5.140480419931238
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,5.94926465402358
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,6.808833750103514
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,7.234484665104561
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,8.54543159808915
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,1.1612954301732685
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,1.403787850139278
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,1.5596204157933355
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.8304984341478674
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,2.078150457579757
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,2.2174880004133146
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,2.39315886521282
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,2.5379837549877635
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,2.7271657951302952
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,2.8770076092125927
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,3.012856400373443
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,3.1897578881576285
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,3.3634748318841616
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,3.587697071170501
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,3.8513670090164323
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,4.144350345343427
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,4.47548487275209
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,4.804439315141494
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,5.24352726553282
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,5.876221035496425
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,6.76622401087014
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,7.500003948998519
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,9.290276215598379
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,1.124203792032766
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,1.2889069954408179
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,1.478473722584114
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.7075880886880226
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.9521514470536263
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,2.1492378025257897
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,2.3291830153741575
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,2.5065463399604564
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,2.6850176584355276
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,2.8376461652548643
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,3.032171501461483
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,3.203256153112677
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,3.3436740111164522
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,3.5101047432985397
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,3.6829152948041015
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,3.8750277937873836
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,4.134961469222291
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,4.466197566486726
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,4.964301429121896
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,5.5710270914310405
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,6.3648280350307385
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,7.415006401730114
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,8.290184493515612
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0.9513305899676691
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,1.1030194571836613
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,1.2077814355301733
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.4191960177645386
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.574797056198011
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.701132563222374
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.8570302151230251
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.966987854667309
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,2.0668804651651547
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,2.1826878224342465
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,2.3042148819770842
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,2.4067524425288487
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,2.5713142854228517
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,2.7234613917552597
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,2.8836234108775614
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,2.9963208964207486
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,3.1595159204390284
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,3.401675015114642
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,3.635163720711921
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,3.9735150470951908
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,4.660058679895387
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,5.151595271623469
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,5.779022212616152
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,1.003095572548325
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,1.1345567028490497
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,1.2892246513794607
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.4855770335005434
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.6432617345497127
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.763131413658091
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.8397085592294729
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.9563443762422101
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,2.0650878074324273
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,2.1771948906644245
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,2.2874253950560477
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,2.4174727558803353
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,2.536816050518852
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,2.6617457776188065
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,2.8196377307069294
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,2.9951888169293164
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,3.1915469829469347
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,3.422952070013856
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,3.6680155985910736
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,4.1791626005555145
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,4.799320533865583
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,5.2849634869282145
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,6.532893505889277
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0.9675578790332874
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,1.1171035090325443
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,1.2568068336962575
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,1.477693476781217
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.6464269856095517
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.8053240326150601
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.9214164869846597
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,2.03046104813782
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,2.155106528240034
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,2.2609352413848303
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,2.4113009992765493
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,2.545248392610156
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,2.6557158489976977
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,2.7925150903784006
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,2.959582771951026
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,3.101393204097593
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,3.256291509902434
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,3.4566567452395276
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,3.7205006134501066
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,4.101176390733698
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,4.8355802679336595
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,5.237810055155995
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,5.970208354749501
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0.9403241236895346
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,1.0648504680991282
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,1.2027243338748883
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,1.4336775934374153
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,1.609908922977568
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.7422082194071302
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.8771192486157018
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.9750712871678284
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,2.1008589852064095
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,2.240645135984243
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,2.369856504273419
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,2.494520764473399
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,2.6466318161497977
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,2.8120808978746785
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,2.958728314634916
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,3.1180787939350747
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,3.30171310180832
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,3.4940211213258223
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,3.7632471171898745
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,4.208878983945272
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,4.935588420849951
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,5.53060925950624
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,6.142830481666095
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,1.9191446904883644
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,2.40860181347296
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,2.714152766701807
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.255624024825996
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.6978391936825643
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.947752532376091
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,4.247147989928779
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,4.574475631054075
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,4.927553372089185
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,5.1840864981045485
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,5.447222515033326
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,5.826577284136769
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,6.10387078354114
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,6.394926885357491
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,6.75930252044634
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,7.160080376358943
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,7.636508307938235
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,8.17663347481996
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,8.92800349404601
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,10.104288897742041
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,12.405757822845837
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,14.133763758554837
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,16.613764975784274
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,1.9016767721658911
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,2.450133539776574
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,2.8049349195510236
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,3.311465583958115
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,3.6484639590238226
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,3.9919585017045947
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,4.291762760804158
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,4.554764106700356
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,4.905199921764657
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,5.215632004125328
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,5.497404344270459
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,5.848205987204397
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,6.097721626684759
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,6.45389784952992
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,6.936686464534947
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,7.283008648561565
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,7.796147133595646
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,8.451841374488652
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,9.270896208100513
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,10.18854819429005
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,11.812046632802419
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,12.837023496692572
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,13.799799239468934
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,2.0042952074526172
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,2.403083649371775
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,2.8066219602763045
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,3.2407235963068253
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,3.4902707503633907
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,3.8358640697177804
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,4.110114967680084
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,4.412820466001481
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,4.68553613820968
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,4.919138325191064
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,5.17277315952945
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,5.556607763152545
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,5.792289616608436
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,6.089502940160534
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,6.413419743124294
