origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.35,2.3033115534258504
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.4,2.4537724041594684
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.45,2.634566826362951
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.5,2.762938736516759
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.55,2.927808430359482
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.6,3.1390878587467617
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.65,3.295335425443048
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.7,3.5351606609427924
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.75,3.778690189355939
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.8,4.112487214489113
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.85,4.460331442085155
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.9,5.083924781917089
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.95,5.919908334622225
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.975,6.927373629014001
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.99,8.934931301896366
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.01,0.9427215278660799
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.025,1.092949805392693
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.05,1.3121273691107245
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.1,1.5029741451008725
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.15,1.725226878895044
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.2,1.8841956824946404
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.25,2.0464647540329475
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.3,2.194980281437971
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35,2.355750132861878
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,2.490066306996738
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,2.6434926170376922
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,2.8513690574503188
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,3.0284629170739037
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6,3.291811821499837
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.65,3.4889973015421614
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7,3.773096971572448
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.75,4.057292650310497
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,4.45654507130697
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.85,4.7909595886524246
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9,5.583374299109448
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,6.543833038105865
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,7.676870173310562
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,9.06274429192821
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,0.9132961444701785
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,1.0946711191395262
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,1.3407287751543286
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,1.6031713115804704
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15,1.8370240183949054
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,2.013278970363727
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,2.1733957449467085
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,2.3134058242298017
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35,2.4816351105010828
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,2.655601494472063
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,2.8034054992958297
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,2.963805981468653
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,3.155472789103145
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6,3.338918041248058
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.65,3.536550706461424
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7,3.788742728186193
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.75,4.094995754173119
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,4.464933636065171
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.85,4.881235367095828
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9,5.497403090917276
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,6.378040357514939
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,7.160400717741661
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,8.203221626382502
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,0.36871373448213524
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,0.4477466001741888
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,0.5516459142605104
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,0.7195392788450037
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15,0.8581370833563505
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,0.9917216037090678
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,1.1074248612657274
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,1.2500276242631083
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35,1.364915391711768
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,1.547441669831171
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,1.7010529867329152
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,1.8932678427576364
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,2.0716845165669486
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6,2.2837622940976257
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.65,2.4984565954246047
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7,2.759312573145194
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.75,3.103963031761488
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,3.4735060523751513
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.85,3.9849341511952034
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9,4.846402136557162
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,6.709093238276082
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,8.552398819033503
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,10.8692222982894
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,0.285170198261405
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,0.4636524026592035
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,0.5583768193404941
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,0.752589166860574
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,0.9325221645677974
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,1.0548794147127978
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,1.164927546956926
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,1.2876462311773689
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,1.4336731452386746
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,1.566530908003048
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,1.716320140385624
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,1.936124819932275
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,2.130760798720071
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,2.3616975837282492
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,2.588964975251255
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,2.8701929217907525
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,3.2516308238459284
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,3.5717066317971793
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,4.096852860828616
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,4.812918567912462
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,6.157470327572935
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,8.414632280685282
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,10.337828251728373
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,0.39064817736952273
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,0.5031469435835678
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,0.6415544143645826
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,0.8258985233392994
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,0.933091410086095
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,1.087585677882652
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,1.211821017677062
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,1.3656206070347787
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,1.5050561737721249
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,1.6510352713553766
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,1.8077173743173356
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,1.9871034595993113
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,2.13827587217186
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,2.3206988489539633
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,2.544972336486472
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,2.8013213940255137
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,3.1605824730872807
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,3.544489602213309
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,4.094018770958374
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,5.039474388623637
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,6.850269971284995
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,8.44347613437786
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,10.568807904732624
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,0.36044848859305895
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,0.4432081994062502
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,0.5844357095960523
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,0.7843084461276694
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,0.9334670276991438
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,1.0844798329512684
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,1.2188069551691947
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,1.3692341943076345
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,1.5354928775790309
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,1.7067889137150307
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,1.8712503412793509
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,2.0223474503644665
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,2.178424926708126
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,2.4572529301916437
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,2.7192964140926406
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,3.0974634895594932
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,3.4818931252619194
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,3.8737702298330974
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,4.411225757377908
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,5.299198758501296
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,6.676202330699315
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,8.426667309953679
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,10.479415291406168
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,1.5124516800051226
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,1.7511870636555675
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,2.053029462612316
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,2.4610191857374923
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,2.740982251270548
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,2.9836544104896623
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,3.272382639059184
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,3.488797183677738
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,3.724175260020683
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,3.8647309117269386
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,4.121627186977449
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,4.358355661698766
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,4.628999172559881
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,4.936352082743754
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,5.205034151170981
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,5.589472048561577
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,5.958985274697518
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,6.361775900172149
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,6.883340774082805
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,7.659456257072838
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,8.954438070655554
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,10.599715320019381
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,12.94261112517592
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,1.5940144751347591
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,1.801253426183898
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,2.13832522718804
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,2.518718459606552
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,2.7842074877624943
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,3.0572876199055146
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,3.295434576275751
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,3.4812955192175625
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,3.7410871967202275
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,3.9811641009284067
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,4.20529894800679
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,4.42296235992972
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,4.6897214224185575
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,5.0275559203433
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,5.283002279880788
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,5.739059097361896
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,6.15064578933916
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,6.633841764825827
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,7.285624171055982
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,7.8922595173002295
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,9.612842343256851
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,11.760700405827837
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,13.14853467195724
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,1.6274320227582542
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,1.851982365470728
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,2.099175158364956
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,2.439389522777836
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,2.712131241025335
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,2.9699553881076453
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,3.194199963930497
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,3.4571375330891603
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,3.688305019720337
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,3.9223021568599066
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,4.1454819120787025
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,4.430372403101771
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,4.666421293875571
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,4.886921907634362
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,5.181944992451754
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,5.454024583604155
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,5.971830483206322
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,6.330358283484513
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,6.965727274896364
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,7.630254997816662
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,9.12531985021667
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,10.769022611280304
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,13.06671436929426
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,1.7024754312918544
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,1.8760672068920807
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,2.1142788813589246
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,2.5141132392921257
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,2.871153242484866
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,3.1061067202619146
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,3.3814545904856024
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,3.5682377831825756
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,3.7947796983435635
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,4.024312115610936
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,4.264171399343783
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,4.515810608724588
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,4.768556282687603
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,5.045479980032731
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,5.278250429071766
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,5.631724548053281
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,5.93014330080773
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,6.419571841957051
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,6.952012678314304
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,7.780632329469074
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,9.311467250893994
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,10.758576757401649
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,12.061288954672971
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,1.1155683988767204
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,1.26044600526457
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,1.38524532360235
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,1.5771244201222132
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,1.7512948066371428
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,1.8782475952777948
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,2.0088469509117526
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,2.1411984102875277
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,2.2460295587186323
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,2.353455616018575
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,2.4967039002390488
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,2.6134804117249626
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,2.740423986027759
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,2.9080598804737
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,3.038620474523557
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,3.1901990971564977
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,3.363608775727686
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,3.5534100719371997
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,3.855173958773242
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,4.185984316052803
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,4.843462740048557
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,5.579034665134773
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,6.567323822087664
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,1.1506163626914163
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,1.3465740526059538
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,1.4555507244270858
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,1.6851979480430184
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,1.8471205403862205
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,1.997387715765794
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,2.147787466960919
