origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.55,2.481403360646645
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.6,2.612487725361836
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.65,2.775642813407217
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.7,2.967063125808762
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.75,3.214346888279721
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.8,3.55094701559856
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.85,3.875990452774579
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.9,4.237332543773265
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.95,5.0743033004371
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.975,5.865245973062984
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.99,6.519111356671376
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.01,0.6378021823367925
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.025,0.796660907115279
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.05,0.9281174270219
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.1,1.1180630551165132
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.15,1.2635067198327778
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.2,1.399023734800048
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.25,1.5153505027908238
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.3,1.6066579805493142
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.35,1.7168038279063351
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.4,1.852190335031751
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.45,1.970705941582407
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.5,2.0983734935058376
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.55,2.2181532683036576
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6,2.3393018287479097
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.65,2.4750174712012267
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,2.662123581560844
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,2.8871592115602223
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,3.1559362343743818
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,3.4774824352032434
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,3.891045205110157
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,4.635961198255372
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,5.455735115853322
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,6.733567833321676
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,0.5592850033211599
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,0.6929583982624861
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,0.8462223014534094
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,1.030345549480024
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,1.1421506475671277
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,1.2528368257063076
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,1.3412230203430615
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,1.4550002107103017
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,1.560149991590348
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,1.6445136280314925
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,1.7368293481589223
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,1.8598192493438224
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,1.9712855564610319
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,2.084636854775733
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,2.2308206135647874
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,2.3956704993527773
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,2.5936213330146938
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,2.805200275881708
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,3.0221238625220397
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,3.5103357040028724
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.028079548321815
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,5.198944097471702
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,6.1253375325011
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,0.24342290891496057
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,0.3474827920918276
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,0.4563920142481186
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,0.6162865056455924
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,0.7077718809527501
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,0.8242389003904524
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,0.9274926288267109
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,1.0685173428106345
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,1.2006831417756674
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,1.3180005160182575
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,1.4731739131486536
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,1.6120127261706307
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,1.8100671067199507
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,2.0234556517200564
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,2.2529750173673744
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,2.5373995379980356
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,2.763035541995326
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,3.087667977693766
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,3.572812936775293
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,4.357414835345011
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,5.970121183899131
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,7.01335696436899
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,9.682838217803546
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,0.23845708264046273
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,0.30971319622161775
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,0.37889867045791764
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,0.5338854179435474
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,0.663258807865696
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,0.7773094401907885
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,0.860296002560745
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,0.9586023811729011
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,1.068188237493545
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,1.192443412078332
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,1.3154176727577538
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,1.4466138529232695
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,1.6080898269237895
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,1.7882694382910298
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,1.988629925813008
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,2.178490172670674
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,2.4278041525918908
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,2.7953595539426503
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,3.330788617779251
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,3.927563498178344
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.956152224896961
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,6.251840436060812
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,9.023792937496827
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,0.23723833628508162
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,0.29523167668155387
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,0.3751783188903727
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,0.4852575449187486
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,0.5802591323881742
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,0.6724707600546569
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,0.7624091909142592
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,0.8337646473701583
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,0.9224993455743589
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,1.0377323325740122
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,1.127196522514501
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,1.242367413976201
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,1.3686611730336917
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,1.5734149935734572
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,1.735075800592824
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,1.9419120128687086
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,2.147852970308286
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,2.3776214497615675
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,2.7158362505543554
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,3.1064852634689495
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,4.157672149400652
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,6.158332324766928
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,7.3541992492923685
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.18316696572058574
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,0.22518106846723612
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,0.314689582325633
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,0.3908756617903272
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,0.4754088927759569
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,0.5433816507472771
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,0.6122987500970712
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,0.6953723155513596
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,0.7812828746251499
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,0.8717961747776384
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,0.948472555776114
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,1.0274188460813247
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,1.1394760666771386
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,1.2958389660271046
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,1.4472831291957635
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,1.6317206191666387
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,1.8238215726970843
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,2.0524255804759353
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,2.3713248718190525
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,2.79746277924322
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,3.739814079248789
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,4.640822792477829
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,6.6702614173928625
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,1.3945541497957212
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,1.6565362784690651
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,1.904053492356312
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,2.1914570255230306
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,2.5235080624161714
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,2.730187625437991
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,2.927511510382364
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,3.141294033365938
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,3.4311294595388997
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,3.6062396424865764
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,3.838520285634141
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,4.0499688533331035
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,4.210077782978619
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,4.430344941349402
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,4.739417239291589
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,4.972968034126217
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,5.34111574620202
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.731069801697025
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,6.299926340000846
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,7.125150181756693
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,8.150978307963886
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,9.59760968047362
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,10.88458258634403
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,1.274777396825682
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,1.5331474401543328
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,1.706435998279645
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,2.0101410816047305
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,2.2457606463743893
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,2.5077470858265825
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,2.692565522340959
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,2.9578629233479434
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,3.154042749243315
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,3.359304120521138
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,3.591077400062968
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,3.8242462943612336
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,4.1057481050538405
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,4.301976872169593
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,4.535717532323609
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,4.8765174521331405
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.208913650033945
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.557901764024821
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,6.024188759012082
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,6.674432851843641
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,8.090007729820508
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,9.509421394379379
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,11.020235892172897
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,1.3012539053151113
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,1.5268315857111565
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,1.726350300194265
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,1.9752284020427837
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,2.1776959632339414
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,2.3769335232740447
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,2.550867017725597
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,2.7523836781112587
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,2.9512366089250417
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,3.104037983307193
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,3.263591900091784
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,3.4211229158848178
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,3.5963707006120575
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,3.845542386207977
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,4.049317136695817
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,4.331877617113339
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,4.672334293207809
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,5.048240309261737
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,5.608607272373663
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,6.352387145019677
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,7.332556687640392
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,8.694182437558235
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,9.731268527768611
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,1.163471588440639
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,1.2644897494502
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,1.4429105485555442
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,1.7202808577210587
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,1.8565160597706674
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,2.037933118176743
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,2.2101411397814887
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,2.3738218387273315
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,2.561764348299652
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,2.7199381728033876
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,2.855036391187932
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,3.0314037692388944
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,3.226250620669342
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,3.4554988623101264
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,3.742454292879711
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,3.9944984506922365
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,4.327334404508694
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,4.5979983265503215
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,4.970370723840575
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,5.607147448111722
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.424498001054754
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,7.484756050772073
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,9.020312428208246
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,1.187096695546266
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,1.2937831698596112
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,1.432091617938969
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,1.687352565598745
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,1.8264316506128009
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,1.963660948204517
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,2.1059473651792
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,2.2165397505237863
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,2.335479381273635
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,2.440266701775905
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,2.558705115753019
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,2.6874017722274903
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,2.7976287093688947
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,2.9130149607815343
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,3.0709465975352264
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,3.273029195986494
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,3.457473559563903
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,3.7019365995341778
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,3.9136054814019863
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,4.321936258402924
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,4.776990036306448
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,5.338211965720676
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,6.144903853439446
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,0.9305659914137365
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,1.0246518313526438
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,1.1685109530599103
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,1.3844509106601055
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,1.5634216678134552
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,1.692522844082434
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,1.8048808949870907
