origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.1511762759867139
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.2303780205599805
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.28243338826102726
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.38715856188265113
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0.47923994635321226
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.5429154577462504
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.6177941368659189
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.6939137942898689
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.7703495684372352
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.851171306806015
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.9301991340679779
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,1.022594160809576
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,1.1328597518138606
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,1.2466277804387087
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,1.374950976932118
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,1.5023216599763045
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,1.6961224189857473
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,1.952351276247895
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,2.243521952914219
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,2.820663765900431
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,3.8957465257159587
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,5.241619256525636
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,7.161677816025274
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0.17394140880552597
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.2444448549599114
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.3251514268859893
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.41650159656273794
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0.5036425271707281
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.5858490479841573
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.6551523419539311
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.7419609178023387
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.8175452975771635
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.8876732069094782
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,1.0012619622429386
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,1.1083710183731164
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,1.218696341457862
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,1.3377571072978498
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,1.4571323128697213
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,1.6533950439535348
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,1.8881076878499208
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,2.1717613903850905
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,2.548128107439447
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,3.186432420870162
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,4.36355992518071
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,5.565935968891656
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,6.647123567278982
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,0.6769925481506378
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,0.8545502559992686
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,0.9910716661567202
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.1322958906667755
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.2779040817288865
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.3894763220111943
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.4940522931456774
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.6087517503474715
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.7308306138735388
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.8139185127769901
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.9456682370774727
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,2.0579558334332484
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.1580896415320003
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.285096752151101
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.448023359456608
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.599735265175903
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.8188359055889745
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,3.062732983139212
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,3.299263281590775
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,3.703171083279428
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,4.428676909686818
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,5.112360600055812
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,5.84231993705074
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0.6896999815118025
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0.8259324056862437
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,0.9727377249621016
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.1667637269720503
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,1.3255454291394206
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.4567938810812786
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.5660427183931223
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.6770546942903444
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.789795449275242
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.9056681772325192
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,2.040176413537711
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.1396054599795864
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.295843097030008
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.4615641678633686
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.623677013764461
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.8054710507408136
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.9663715858258386
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,3.1901306453972262
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,3.5592994411098333
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,4.015691244950658
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,4.95533950287366
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,5.417498738174847
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,6.478129594965626
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0.7883088505349213
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0.9102454299771043
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.02491386054126
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.2535465338643406
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,1.4435653622007572
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.603251286347826
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.7324681796170462
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.8486354421223146
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.9764941057826917
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,2.1353240863810568
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,2.2610514794895322
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.4074664976366478
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.538857456718568
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.7006101522866133
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.870210575341423
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,3.0848545765243074
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,3.3297863574755078
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,3.7005093994302065
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,4.016620840280817
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,4.484434054841231
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,5.4288210337624
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,5.981873477225931
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,7.672679778418642
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.8910712361872114
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,1.0225360345575358
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,1.1440653584465155
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,1.386312312187934
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,1.5772457852318338
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.7255828413124106
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.8575264987183053
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,2.0027944127632518
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,2.120250908729925
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,2.2365595137348735
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.3903300459725765
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.5401675684159835
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.694989570976423
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.863114706814233
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,3.057224789483926
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,3.237689686128758
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,3.4579194152812245
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,3.8297717449534296
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,4.137945941376428
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,4.821727965368629
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,6.044178204828428
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,6.942688280799785
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,7.9419773462454994
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.6768735315839802
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.7963939533398536
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.9021442264835252
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,1.00511762062984
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,1.1061214335733327
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,1.182340157277246
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.2477809217136935
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.3177276981970778
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.3710831683133444
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.4380381920185887
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.4992755025656361
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.5823194998054113
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.6730104174537153
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.7536578970603884
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.8498711710285238
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.9579168987016726
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,2.083191282502046
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,2.2396340788476095
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,2.4169350523428514
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,2.6535303515681683
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,3.0374679693712556
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,3.4228484399384356
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,3.890308880791215
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.7072436439803754
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0.8194043493188221
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.9325536689209395
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,1.0429496475200912
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,1.1605165399876447
