origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.0710280092778282
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.1459708238536126
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.2049743642822732
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.277811145941499
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.318874841077035
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,1.3896638344903969
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,1.4485317556904915
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,1.5220704785576569
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,1.6184487964143641
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,1.7174313128244132
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,1.821189613695934
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,1.9221621306425472
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.0407512907013166
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,2.18326510493891
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,2.3783426695675107
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,2.728554238762229
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,3.0078129985648068
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,3.4128160780491603
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0.5426899872657005
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,0.6260091639639522
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,0.6893616484871912
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,0.7997483576118313
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,0.8657348980304667
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,0.9352752555193387
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.0012340401085351
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.07165161996071
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.1371435873426652
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.2146774509837526
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.291008103368696
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,1.3462458555850851
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,1.4259101370068854
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,1.480937510950434
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,1.5409527773536627
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,1.6201870918381671
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,1.6938840894998788
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,1.8035762882366961
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,1.9279293999009053
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,2.128265538748136
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,2.481372874072209
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,2.9327670982588994
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,3.2739051063449436
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.4661118820773697
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.5542493730489689
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0.6484946961482051
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,0.733687954577233
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,0.8208429331784916
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,0.879324679229744
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,0.9412830850556115
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,0.9958803789708206
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.0478304981836781
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.1065696983714148
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.1782056001226469
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.2417321832299086
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.3018642832603344
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.3667640482260648
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,1.4367464132998782
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,1.5147916780132018
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,1.6347797809716702
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,1.7475833303697343
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,1.8633663119145492
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,2.030199891159348
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,2.305460351633952
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,2.615913748870313
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,2.8674243453873207
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,0.5972500439137889
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,0.69618995672871
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,0.8107657994634602
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,0.9422797202855299
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.056341100879488
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.1366854976361735
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.2289633879183455
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.307349070806922
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.379061008285671
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.4537958903000774
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.5307510793318926
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.6245605023278795
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,1.7064665155115546
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,1.79910108528305
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,1.8979471959706222
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,2.0116085939422357
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,2.125751131893759
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.290328417023086
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.522923561518965
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.7758117249148384
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,3.258036830028862
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,3.8550464493790195
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,4.52887223231316
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,0.582647582187628
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,0.6348092152103004
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,0.7313227894518303
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,0.8684829700111416
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,0.9663807285576671
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.075466744168466
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.1605788422047036
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.220118411866182
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.2977012703233468
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.3753931128596262
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.4409840490367198
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.52430933369805
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,1.5858289896180504
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,1.662655966272198
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,1.7741420633411566
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,1.88272861939226
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,2.007422387313544
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,2.1643443834487015
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,2.3140621288266114
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,2.5528545608341195
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,3.053385882475393
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,3.4282234437518317
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,3.8329890055300466
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.5102374728273905
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.6124137273754704
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0.6868673438774222
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,0.8020670347870528
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,0.9086887461039478
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,0.9701423828446882
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.0353756453563145
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.097472134891952
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.1760114485792879
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.24137144580011
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.2941249492829172
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.3782850397752706
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,1.4430516327084537
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,1.5377994725231179
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,1.62717557402808
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,1.7119209554911143
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,1.8093492028476494
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,1.9391578675515035
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,2.115280906404461
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,2.411557428348198
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,2.9357601250744563
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,3.3612077033350367
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,4.283447450268261
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.4848475911139376
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.5827702537503342
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.6725192299631213
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0.7615395275716279
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,0.8538012430903412
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,0.9312403831486886
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,0.999336985587858
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.0574003188416876
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.1353785636282292
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.1938305059091183
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.2848468759189415
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.3518383525532334
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.4233202519510313
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,1.4960497359642426
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,1.570505265242912
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,1.6715371622856376
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,1.7692329764417147
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,1.9309200754501479
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,2.106266989942737
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,2.3249644782381753
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,2.76852724271194
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,3.066781042654892
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,4.2383677060681055
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,0.5994383544108562
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,0.6891773320324344
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,0.7866125069599113
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,0.8856212795909458
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,0.9589150360803688
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.037367807471591
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.1017063120410215
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,1.167806764861254
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,1.233679033750962
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,1.3019627403639689
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,1.3737391480189463
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,1.4382901457618584
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,1.5003213079740543
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,1.5700767685318389
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,1.6611324360663946
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,1.7606923260968743
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,1.8589767366822059
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,1.9953528804973977
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.125734025060037
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.32194585982861
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.7208158660642825
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,3.0186483578536265
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,3.267498282455336
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,0.5118658435741421
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,0.5931192800260429
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,0.6670727512585255
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,0.7683817481677099
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,0.8459906766139536
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,0.9061003127824033
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,0.962996777899503
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.0295013826747321
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.1069862322516397
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.170060216547958
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.2396271515206638
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.3027152735239222
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,1.368393312200452
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,1.4338744596162276
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,1.504677258800338
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,1.600653840643174
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,1.6949214563352448
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,1.802728653803652
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,1.945065047744901
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,2.134645360989285
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,2.356825458177723
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,2.6487135705245315
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,2.96402304517155
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.4529769039871356
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.5155374808570574
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.5778953800688601
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,0.6795384778562662
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,0.7518350927054126
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,0.8083081576415629
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,0.8653607790770543
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,0.91945194465181
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,0.9782975807713978
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.0247293208265738
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.0801584572713874
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.1398059399673177
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.2176321868560294
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,1.2725627399459487
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,1.3283793973827507
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,1.4019755415028916
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,1.482204819975005
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,1.582056069853038
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,1.7205264393422675
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,1.8835152060959133
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,2.166070999496463
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,2.4815205077774176
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,2.8514398679911355
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.41211324589849097
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.4946924390845969
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.5618601555884083
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.6347603393400316
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,0.6966260197466714
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,0.7518726454136356
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,0.8112134611176065
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,0.8486460663449977
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,0.886423132793613
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,0.9285199969015967
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,0.9825834224949539
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.0246812390553588
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.0825489090093203
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,1.144280828350868
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,1.2102001901941488
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,1.27227330596735
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,1.3574244629967809
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,1.4648440872887947
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,1.602265737088195
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,1.7373241699031086
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,1.9779974085356673
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,2.221081724948333
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,2.6848523786569443
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,0.984829073266893
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,1.1262201978305078
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.2559961470051786
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,1.4830622806931137
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,1.673186494302266
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,1.8237867052201036
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,1.9452795847341384
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.0597414336305864
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,2.166071385974293
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,2.294923270420025
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.433531602554553
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.5636317277150655
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.6758729132062298
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.83311831449213
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,2.945205287466279
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,3.1095325326796206
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,3.3262764992445537
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,3.577782534275473
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,3.9036502424364716
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,4.377741277394461
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,5.180430594948409
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,5.933295861202318
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,7.015106075197792
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,0.8758118232991144
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,1.0496136357653079
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,1.1900714308223455
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.364023183685212
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,1.545217624653718
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,1.6753247910307754
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,1.7916447169420253
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,1.9077060138029887
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,2.0383811583927454
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.1546314484702216
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,2.2727762775898457
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,2.371512605489886
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.497889214264535
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,2.623660310127688
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,2.8156766160235565
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,2.9885745249482527
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,3.1535502919507237
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,3.3374792852489117
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,3.675412123625088
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,4.0807294897944715
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,4.881146739039366
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,5.389653537480637
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,6.005940464695772
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,0.8173679136523772
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,0.9681604393965775
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,1.1226977182614553
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.304425530858728
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.4697712531613147
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,1.591968035575835
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,1.7264964537558805
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,1.849261096740028
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,1.9524256863110248
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,2.04516020237741
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.152679260834735
