origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.5,1.4657160402350695
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.55,1.5685897175620054
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.6,1.658261377833672
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.65,1.7541024519982686
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.7,1.9006391566307463
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.75,2.0351019948283637
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.8,2.217962008627533
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.85,2.4192170504287667
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.9,2.69333083131424
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.95,3.1752769409790194
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.975,3.5659289128001084
2017-11-11,HHS Region 1,ili perc,2,2017-11-25,quantile,0.99,4.318185589998695
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.01,0.5198522629613109
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.025,0.5897071592477928
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.05,0.6852100999292784
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.1,0.8147730508828146
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.15,0.926741783931275
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.2,1.0016500542632996
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.25,1.0742636611256817
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.3,1.1725441118400812
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.35,1.278925791299475
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.4,1.369170671083388
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.45,1.4553402501486792
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.5,1.560555625716145
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.55,1.6460642252339648
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.6,1.7463704881444755
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.65,1.8686833773066454
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.7,2.0101085282630997
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.75,2.181606504381879
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.8,2.341437054493432
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.85,2.573680568122692
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.9,2.8815607329255193
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.95,3.4307293071333325
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.975,3.9425815643811992
2017-11-11,HHS Region 1,ili perc,3,2017-12-02,quantile,0.99,5.192834086233477
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.01,0.5170728193955045
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.025,0.6366416981763126
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.05,0.7464591277146252
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.1,0.8889866105871354
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.15,1.0267147046641387
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.2,1.1282886491122575
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.25,1.236827538045071
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.3,1.3063592328844376
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.35,1.3962513899707918
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.4,1.4909317893899723
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.45,1.5770495173231822
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.5,1.6776712580897013
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.55,1.7628973056427735
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.6,1.8749189950619638
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.65,2.006839604199463
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.7,2.1466664245701046
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.75,2.285391970743279
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.8,2.524298003926844
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.85,2.7526059770948903
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.9,3.0442605161345653
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.95,3.574839163515457
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.975,4.137722460876313
2017-11-11,HHS Region 1,ili perc,4,2017-12-09,quantile,0.99,5.427949628597223
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.01,0.15380554450737324
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.025,0.19629817822280096
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.05,0.2525925164979602
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.1,0.33887549630216585
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.15,0.42542040886835447
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.2,0.4967682802796307
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.25,0.5535090040910577
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.3,0.636692695683896
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.35,0.7089556390988192
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.4,0.7789611459016872
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.45,0.8365411833604041
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.5,0.932857552498501
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.55,1.0167036587964136
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.6,1.123636031420957
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.65,1.2520060528831154
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.7,1.4142798433570256
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.75,1.5605281203989507
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.8,1.770938205748594
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.85,2.1231019159575277
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.9,2.5388317415011192
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.95,3.1315081444693833
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.975,3.7680118308993147
2017-11-11,HHS Region 10,ili perc,1,2017-11-18,quantile,0.99,5.24516490158707
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.01,0.17992367210673163
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.025,0.22740092565951567
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.05,0.2748908215628646
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.1,0.37025654656510504
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.15,0.44423054937479767
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.2,0.5287885213195489
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.25,0.6130734049264763
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.3,0.6874193632059815
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.35,0.7513546775642997
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.4,0.8253138163456395
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.45,0.8978829575885573
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.5,0.985402297481737
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.55,1.1037970481568036
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.6,1.2463919880688388
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.65,1.3805774041290477
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.7,1.5606184723647172
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.75,1.778857263526148
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.8,1.9950640352019635
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.85,2.394378840651365
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.9,2.9877109885124735
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.95,3.988573777302815
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.975,4.9223463530742695
2017-11-11,HHS Region 10,ili perc,2,2017-11-25,quantile,0.99,6.730582903012922
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.01,0.19502890970726788
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.025,0.23422950952215435
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.05,0.2978342109122732
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.1,0.3954106570322557
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.15,0.4865895197359661
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.2,0.570114890083642
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.25,0.6522508831416207
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.3,0.7427103946534449
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.35,0.8118443959311101
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.4,0.9051692417238295
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.45,1.0089191454601945
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.5,1.1090780440099008
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.55,1.2176337308092984
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.6,1.3697391907334122
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.65,1.5117257150514942
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.7,1.6882136764047306
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.75,1.882769047917185
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.8,2.1335629558863727
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.85,2.4632984197371304
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.9,3.0768441798495934
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.95,4.116940532918157
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.975,5.267132499614913
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,6.803231375630254
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0.21624961968679557
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0.26011408498203037
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0.32913051231497575
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0.42230226117956404
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0.5211856090099198
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.6156896605766691
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.7137146034290884
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.8066806158222757
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0.9111239614309135
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.9939537826729405
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,1.1157152281840634
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,1.2340147413138873
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.3436182417225355
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.522336428822772
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.6976546707839906
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.8709924002368368
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,2.08351229117313
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,2.3781489212025644
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,2.7477415791258517
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,3.464986605196195
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,4.6012873624337916
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,6.686357900794671
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,8.656199003064842
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,0.9528897667810484
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.1217080992706212
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.255794333256137
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,1.4656499013999769
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,1.612260948633739
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,1.751146793574729
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,1.8937199901791508
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.035925897528353
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.1733721394213417
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.3604227235747253
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.490925244189797
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.6084267575413502
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.7528823354748075
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.9582051147124155
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,3.0968841287811646
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,3.317862559796365
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,3.571194956142381
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,3.8139467328141023
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,4.17282261036167
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,4.714056932928864
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,5.620063667817475
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,6.2512792678377735
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,7.295673204270587
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.002711661039266
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.1739265236879024
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.4335580942681567
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,1.6419662381581892
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,1.830735544689369
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,1.9777885581202455
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.143977142499477
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.2491249280308168
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.396229097218205
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.5631428524197637
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.7215827848810425
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.8828330461056004
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,3.071542443080709
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,3.212970269327566
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,3.435579997736663
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,3.640720757997176
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,3.8687543280801124
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,4.206696065880052
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,4.647539387624301
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,5.387705355430536
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,6.318256866673994
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,7.375383242189148
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,8.318876906987839
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,0.9936378994753905
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,1.18204884035139
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.3991764164137417
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,1.6718219678058963
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,1.922946521741264
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.087256553641018
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.2443833931524924
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.380767169251807
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.541975865693257
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.7002466253173667
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.8343164419988405
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,3.0312957102637235
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,3.192665395965669
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,3.4010363733094096
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,3.6298998380729772
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,3.90693293672217
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,4.211905817282789
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,4.571243370772959
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,5.1352837107631135
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,5.693809401212537
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,6.652368015101959
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,7.641725044594244
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,9.117007985627124
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,1.154009619266614
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,1.3737526188534148
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,1.4969856608277832
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,1.745867618327822
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,1.9530401203974845
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.1610307449476154
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.3296608554531906
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.5089838861013063
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,2.665550953577704
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.847676064316126
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,2.9939608079417948
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,3.183615726853987
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,3.369853725059872
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,3.5537817697918315
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,3.7625252252361365
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,4.027049782434507
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,4.394701769062021
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,4.741623945004357
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,5.134427208399134
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,5.656750750920201
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,6.863523072399273
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,7.714126516834706
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,8.80033012662131
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.7260417991390175
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.8083240596816731
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.894128406602653
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,1.0500578883207687
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,1.1453729035131628
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.2453848813071418
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.3198665143907504
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.3956403559107138
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.4962870358417892
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.571441861664199
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.6664598345960577
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.7481597684918349
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.8403839207105346
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.9290647909114145
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,2.0189778504072247
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,2.1135422207592214
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,2.2467549131334
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,2.3693909048878625
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,2.567925456762266
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,2.8594780385100225
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,3.341933896172305
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,3.7291367710867465
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,4.16144798458139
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.807300898709053
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.9122282178377018
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,1.0089264769280817
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,1.1645237226214147
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,1.248918127857198
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.3675798905716847
