origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,2.0991933076024925
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.35,2.240068570496004
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.4,2.3650631956777493
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.45,2.501071772667032
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.5,2.6140021469311243
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.55,2.7222467014506107
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.6,2.8503105179951693
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.65,2.9976186873721646
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.7,3.1439560767174015
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.75,3.3579112500112127
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.8,3.6120806167315482
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.85,3.910275640201803
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.9,4.344858727144672
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.95,4.95774022542963
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.975,5.623742961010182
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.99,6.497785504784182
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.01,0.9833843478000236
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.025,1.079972864428261
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.05,1.2465647124488295
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.1,1.4323394299087886
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.15,1.5817701845933996
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.2,1.7051167760301607
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.25,1.802113633003037
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.3,1.912480177987157
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.35,2.039057847881681
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.4,2.1346075506723365
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.45,2.2476473332209093
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.5,2.3687433395736033
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.55,2.488099027301476
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.6,2.6053509277657305
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.65,2.728854693958092
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.7,2.9207026554671645
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.75,3.0905188986024372
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.8,3.2859180649463777
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.85,3.5218061838927515
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.9,3.8736943414297165
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.95,4.457998858006999
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.975,4.887642621174656
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.99,5.45753825412722
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.01,0.8797801842871187
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.025,1.052128833581587
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.05,1.158283864423731
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.1,1.3273695534652394
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.15,1.4781657079762391
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.2,1.5814860475089156
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.25,1.6696142724223153
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.3,1.8001649811941607
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.35,1.8995563999085316
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.4,1.990781261819211
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.45,2.0735752454904275
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.5,2.1679780417224546
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.55,2.275513810228241
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.6,2.40353400040994
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.65,2.523541199615347
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.7,2.649523654985381
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.75,2.822741005571693
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.8,2.9887525686246503
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.85,3.1899508726381383
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.9,3.4169617058967883
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.95,3.944277637701261
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.975,4.485907802525944
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.99,4.816981163227654
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.01,1.4325940005470177
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.025,1.7085895434041747
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.05,1.9203356990934635
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.1,2.1530615446770263
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.15,2.402410726544648
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.2,2.6659322452701675
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.25,2.8416041606865985
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.3,3.0182965518322584
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.35,3.176254510761682
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.4,3.3557580211977913
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.45,3.5541192507421138
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.5,3.776885360605805
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.55,3.958315992147853
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.6,4.1325550370540345
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.65,4.345748689126835
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.7,4.5980958469755135
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.75,4.912996118421582
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.8,5.281942279281833
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.85,5.807759913722872
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.9,6.4424198921524845
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.95,7.604523777212936
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.975,8.595030550053808
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.99,10.486213220414198
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.01,1.2560243370190272
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.025,1.5073624530455167
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.05,1.6635167320044948
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.1,1.9751030093443533
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.15,2.2162084097303336
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.2,2.4287660104983786
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.25,2.6204176395874086
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.3,2.7834242625309575
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.35,2.9271559857055287
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.4,3.09744833195765
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.45,3.2547352193362356
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.5,3.4276671597090402
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.55,3.642991788327114
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.6,3.868833362422654
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.65,4.069046905028272
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.7,4.395774905989425
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.75,4.627654141380063
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.8,4.924052300178798
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.85,5.337761876403176
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.9,5.831408053230621
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.95,6.824926666428893
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.975,8.052161988999444
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.99,9.359761624121857
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.01,1.2027543731690653
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.025,1.3603104313626093
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.05,1.4964314012544642
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.1,1.7331771020157818
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.15,1.9422443355286103
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.2,2.0923233853039243
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.25,2.274718129360701
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.3,2.4127210179915264
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.35,2.5498221577220836
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.4,2.7125774194557417
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.45,2.8734808626765362
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.5,3.00593988264634
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.55,3.1884318422107714
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.6,3.3494867868104894
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.65,3.5817393239965964
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.7,3.7637241977688274
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.75,3.9963160266051725
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.8,4.296365541773248
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.85,4.644797521927176
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.9,5.272549467476366
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.95,6.238142387560046
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.975,6.985258381169225
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.99,8.012513642163164
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.01,0.9868941452826095
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.025,1.1732750675942554
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.05,1.3655089556574433
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.1,1.5424617040251185
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.15,1.694452773125132
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.2,1.8085103626189962
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.25,1.9456812441998235
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.3,2.069438388183039
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.35,2.1809417302012273
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.4,2.29765387005117
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.45,2.423531539514113
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.5,2.5433540443541314
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.55,2.701863754711905
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.6,2.8386268868826408
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.65,3.0003824996116264
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.7,3.1989136372550178
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.75,3.4267648404258
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.8,3.707721004930336
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.85,4.056461795143243
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.9,4.567981454309471
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.95,5.230438119201063
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.975,5.995360187667838
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.99,6.908436631252079
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.01,1.085358032083072
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.025,1.2768631101859427
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.05,1.475455436892285
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.1,1.7370669941888623
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.15,1.878667531133825
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.2,2.040705218825518
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.25,2.1550022973191996
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.3,2.277919816740773
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.35,2.374194070863309
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.4,2.5009100510707887
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.45,2.6038115382261062
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.5,2.7552384250881747
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.55,2.8720357835522297
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.6,2.996341417253239
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.65,3.20115831727803
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.7,3.4139345713214633
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.75,3.6421643700599033
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.8,3.8536583811519716
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.85,4.1311903825225915
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.9,4.6547629558303045
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.95,5.287423293783361
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.975,5.891020031154834
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.99,6.454225397236043
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.01,1.0883336804080792
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.025,1.2368997141997629
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.05,1.4260768227827147
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.1,1.650299720267045
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.15,1.8024716450330225
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.2,1.9604754795457815
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.25,2.068800859959413
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.3,2.2001593783222986
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.35,2.321033806212885
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.4,2.442153545744388
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.45,2.5583234148350757
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.5,2.7001919013445974
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.55,2.817625130966314
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.6,2.9887748399978595
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.65,3.1405937442531586
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.7,3.293325508740754
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.75,3.527556935839652
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.8,3.8087875079167883
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.85,4.147678877407223
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.9,4.599853325870942
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.95,5.166309548424251
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.975,5.685030925846824
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.99,6.199275179273416
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.01,1.057521906434683
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.025,1.1851449108660073
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.05,1.3033975644910565
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.1,1.5022167374424498
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.15,1.6763482232978735
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.2,1.797994027903258
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.25,1.8908301446251836
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.3,2.012637073597008
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.35,2.117486065024896
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.4,2.249213106182941
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.45,2.3517658538829878
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.5,2.5058317140351223
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.55,2.627203429982002
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.6,2.7611632385220366
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.65,2.8670450109004184
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.7,3.040576715819254
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.75,3.2014299596323417
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.8,3.39998424482304
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.85,3.7234973164156973
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.9,4.1045993430689345
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.95,4.768195916272911
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.975,5.341365420439706
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.99,6.008678035430272
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.01,0.9238599435099121
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.025,1.0330633454743132
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.05,1.2281205914757158
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.1,1.39086072893554
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.15,1.510408034001962
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.2,1.6380490163182455
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.25,1.7357281497008976
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.3,1.8505855710513468
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.35,1.9504352369472926
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.4,2.049266663631615
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.45,2.1436452506043
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.5,2.250368902860778
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.55,2.366792782049625
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.6,2.50622190987275
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.65,2.627599231314213
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.7,2.7497225344789396
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.75,2.9260009577367994
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.8,3.160697378214829
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.85,3.376020206144942
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.9,3.7060364765268985
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.95,4.311299207701642
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.975,4.733547030161911
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.99,5.72081336822051
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.01,2.1539266336782723
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.025,2.5690049315457424
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.05,2.9154839457350628
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.1,3.4033510983757376
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.15,3.7929641691449634
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.2,4.103055583218851
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.25,4.320206592843984
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.3,4.593533727664118
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.35,4.955944919678084
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.4,5.170122577743813
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.45,5.51484105119405
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.5,5.791582448275077
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.55,6.090727308171029
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.6,6.455692349662106
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.65,6.839157089581468
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.7,7.228101813154186
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.75,7.664823481796811
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.8,8.281782265880791
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.85,8.843340273182907
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.9,9.689835965869868
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.95,11.565557771675916
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.975,12.79784251734133
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.99,14.713596903488122
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.01,1.9811537555515264
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.025,2.3582047158429353
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.05,2.631412221279221
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.1,3.0290699738023257
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.15,3.2811564337193175
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.2,3.5733686935000235
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.25,3.8507981759047945
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.3,4.087927639631898
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.35,4.329400043681047
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.4,4.552950153004188
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.45,4.774283731901912
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.5,5.003061017749846
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.55,5.2602121501021495
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.6,5.604912026050357
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.65,6.006834996201006
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.7,6.329797244238262
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.75,6.758512732573289
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.8,7.2184743754095555
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.85,7.784561320067818
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.9,8.695221852527002
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.95,9.813034560879032
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.975,11.06315050717883
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.99,13.149664230772727
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.01,1.648600102699715
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.025,1.9148114179344728
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.05,2.2313772036816824
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.1,2.5764930154108163
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.15,2.828393978121517
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.2,3.096420434400951
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.25,3.358079642979326
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.3,3.5703241850857363
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.35,3.8057219594032112
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.4,4.005078710033543
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.45,4.1750524008877274
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.5,4.39827805094764
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.55,4.633736800363931
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.6,4.900878224796479
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.65,5.213672282841838
