origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.7,2.2073783562645435
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.75,2.3875696079440294
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.8,2.5989314269396266
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.85,2.8220636389800964
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.9,3.2318346905240354
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.95,3.67676022554787
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.975,4.173860668690834
2018-11-10,HHS Region 1,ili perc,3,2018-12-01,quantile,0.99,5.094931173511285
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.01,0.5875436358720243
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.025,0.7430126217176101
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.05,0.8472300378877866
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.1,0.9861359877981879
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.15,1.1215683948736956
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.2,1.238392261054454
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.25,1.3356554914514176
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.3,1.4249432232718868
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.35,1.5422014814404341
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.4,1.6671310725370159
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.45,1.7860827408696578
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.5,1.893164208806012
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.55,1.9957888733207536
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.6,2.1316940476927693
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.65,2.283985306691193
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.7,2.4404127931384827
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.75,2.6133678968010168
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.8,2.8449185666274204
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.85,3.1256513537684207
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.9,3.556159814404834
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.95,4.341620623555462
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.975,5.1284268620536375
2018-11-10,HHS Region 1,ili perc,4,2018-12-08,quantile,0.99,5.960505307635803
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.01,0.15463722691576523
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.025,0.21206209377313046
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.05,0.2716385993095302
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.1,0.3690514871899703
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.15,0.4689687070035258
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.2,0.5306370396669734
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.25,0.6080184723052291
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.3,0.6837349473510447
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.35,0.7479784593040412
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.4,0.817848526286178
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.45,0.903366107103996
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.5,0.9709893973315151
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.55,1.062051965060538
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.6,1.2022150862864216
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.65,1.328534639587739
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.7,1.455027263781628
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.75,1.6034729307189242
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.8,1.843050755388301
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.85,2.160264170015926
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.9,2.747231939161084
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.95,3.7793257755586303
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.975,4.724077633324155
2018-11-10,HHS Region 10,ili perc,1,2018-11-17,quantile,0.99,5.704330753572491
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.01,0.1586833332631097
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.025,0.22009092349345824
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.05,0.2871532095718047
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.1,0.3827224808210168
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.15,0.4602068715800918
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.2,0.5513038159579414
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.25,0.6192737949727157
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.3,0.7026400644956605
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.35,0.7825892145710205
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.4,0.8647255375681513
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.45,0.9420992575332989
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.5,1.0299333610199652
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.55,1.1238592824728286
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.6,1.1998087259465708
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.65,1.3563963382339417
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.7,1.4850539061964376
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.75,1.648735053860599
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.8,1.828867954989939
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.85,2.243381517097808
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.9,2.7874876486016906
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.95,3.5348868454439475
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.975,4.483159882356268
2018-11-10,HHS Region 10,ili perc,2,2018-11-24,quantile,0.99,7.24555484265262
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.01,0.18720177761314508
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.025,0.2673942300816388
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.05,0.3226963012788436
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.1,0.4312578193215341
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.15,0.508573770165331
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.2,0.5838654781126504
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.25,0.6489344789648572
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.3,0.739019966155634
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.35,0.8261192602187528
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.4,0.9009655722331715
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.45,1.0134037120047692
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.5,1.0996486788701445
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.55,1.1958243521371152
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.6,1.3648047505269898
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.65,1.5034124506644022
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.7,1.6552994754743753
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.75,1.8176835842200676
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.8,2.052515220851203
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.85,2.3016975194217357
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.9,2.8051168165720015
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.95,3.377250525020672
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.975,4.6583563306404745
2018-11-10,HHS Region 10,ili perc,3,2018-12-01,quantile,0.99,6.629707958741616
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.01,0.22381221172133317
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.025,0.2703767636938766
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.05,0.3318894692219816
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.1,0.42313134661412294
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.15,0.5280981959486346
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.2,0.6283835727758955
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.25,0.7148579477778301
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.3,0.7853751451337206
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.35,0.8494364553233011
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.4,0.951049573507394
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.45,1.0471437725246642
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.5,1.1706880671655728
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.55,1.3009154565653385
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.6,1.4490830321897243
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.65,1.6007463354897418
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.7,1.791537824270868
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.75,1.9777227864382012
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.8,2.192592751638731
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.85,2.685273014409939
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.9,3.139965891274828
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.95,4.454126151057346
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.975,5.997119411212332
2018-11-10,HHS Region 10,ili perc,4,2018-12-08,quantile,0.99,7.990761123092892
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.01,1.0165628445214638
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.025,1.1846637613525108
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.05,1.3799230076304327
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.1,1.5901931195689718
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.15,1.7698069066333986
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.2,1.9498133473659878
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.25,2.108227218063002
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.3,2.259575881456006
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.35,2.423409099899258
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.4,2.5770913497074646
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.45,2.7139098383303666
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.5,2.885545438377309
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.55,3.0390059614532365
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.6,3.213167545028721
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.65,3.413249138781933
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.7,3.630583651246604
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.75,3.8772078702215915
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.8,4.261088148799937
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.85,4.700481311103154
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.9,5.279997236542237
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.95,6.259640396414989
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.975,6.995519777981139
2018-11-10,HHS Region 2,ili perc,1,2018-11-17,quantile,0.99,8.317660272209439
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.01,1.1308911687001288
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.025,1.2521261777494566
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.05,1.5316508152715163
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.1,1.7419164224112857
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.15,1.958678364642703
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.2,2.115852226610939
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.25,2.251442772617645
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.3,2.3964933453415194
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.35,2.5532262502640055
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.4,2.7308981049542744
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.45,2.8939802274212045
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.5,3.069557850188824
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.55,3.2260983959837337
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.6,3.4471751412259977
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.65,3.7192683381624283
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.7,3.9300894961077395
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.75,4.282844140466276
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.8,4.627406346093489
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.85,5.02702084153853
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.9,5.7545918339839055
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.95,6.532276961735074
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.975,7.1926267171454885
2018-11-10,HHS Region 2,ili perc,2,2018-11-24,quantile,0.99,8.36530420222759
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.01,1.2107453541404498
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.025,1.3408043104617335
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.05,1.5337390862019809
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.1,1.7608067564639445
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.15,1.9920095399212054
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.2,2.2331783582667564
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.25,2.4481189696214356
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.3,2.5934734557090335
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.35,2.7644329659381404
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.4,2.9724506920386937
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.45,3.1840447298059695
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.5,3.3698749005057946
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.55,3.5269860691675694
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.6,3.7748853956710766
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.65,3.971796134908187
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.7,4.224693811116371
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.75,4.464779774926677
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.8,4.8535913493709995
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.85,5.189844212605995
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.9,5.6864772252483515
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.95,6.477457456292999
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.975,7.486666473191291
2018-11-10,HHS Region 2,ili perc,3,2018-12-01,quantile,0.99,8.472197353901642
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.01,1.1881948325470437
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.025,1.4045354169319066
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.05,1.6762518257554353
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.1,1.9493128460993943
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.15,2.121647329894729
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.2,2.3521220710803132
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.25,2.5353992676179327
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.3,2.69313220156078
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.35,2.8903410379956296
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.4,3.052635477806824
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.45,3.2709858364456976
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.5,3.4685176564903157
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.55,3.6929033077503197
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.6,3.8995242705941218
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.65,4.18329129992897
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.7,4.436768264539256
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.75,4.697134729928704
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.8,5.099272161762531
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.85,5.658365486053115
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.9,6.210959783974468
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.95,7.302793362863257
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.975,8.503187405176991
2018-11-10,HHS Region 2,ili perc,4,2018-12-08,quantile,0.99,9.998738840812473
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.01,0.7277861792861484
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.025,0.8029417517782332
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.05,0.9024933005643313
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.1,1.035552527307716
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.15,1.133610884804581
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.2,1.2180194758515763
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.25,1.3055685471778207
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.3,1.3763065106952554
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.35,1.4729252845048038
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.4,1.5442137960577829
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.45,1.6108853655536262
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.5,1.7061631862415076
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.55,1.7947965899989655
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.6,1.8825087089418968
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.65,1.967826174365829
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.7,2.1097293418284067
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.75,2.2557488521657856
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.8,2.414075712928588
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.85,2.576341889264934
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.9,2.860773328012043
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.95,3.3053025726059486
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.975,3.7095179377093443
2018-11-10,HHS Region 3,ili perc,1,2018-11-17,quantile,0.99,4.172726199054814
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.01,0.7408278114920804
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.025,0.8166418413370935
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.05,0.9513278647583395
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.1,1.1144534051127983
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.15,1.2282339261510435
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.3240266921474562
