origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,1,2018-05-12,quantile,0.975,2.153840321190746
2018-05-05,HHS Region 1,ili perc,1,2018-05-12,quantile,0.99,2.679723467271246
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.01,0.24143879948224706
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.025,0.29203682734121744
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.05,0.3511295545061924
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.1,0.4031836270181204
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.15,0.4551499552252957
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.2,0.4968879852496182
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.25,0.5309946569810309
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.3,0.5695296310486465
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.35,0.6061285583239752
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.4,0.6408983433191553
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.45,0.6865780718626329
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.5,0.7391691640947898
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.55,0.7915597408426975
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.6,0.8472553532718637
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.65,0.8859661871469581
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.7,0.9270311711517736
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.75,1.0025409497701379
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.8,1.0770625658817135
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.85,1.1739954200644553
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.9,1.3566920734007861
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.95,1.6695514296266396
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.975,1.9713532433963683
2018-05-05,HHS Region 1,ili perc,2,2018-05-19,quantile,0.99,2.189129829614006
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.01,0.20456260708567087
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.025,0.2703691320555715
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.05,0.32177150412830857
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.1,0.3654665964829096
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.15,0.42187208508842444
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.2,0.47350385595076105
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.25,0.5079731307257439
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.3,0.5405621796940588
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.35,0.5737633301236947
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.4,0.612532251257337
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.45,0.6536837631569599
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.5,0.6913052958244982
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.55,0.7341538107149739
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.6,0.7866140622622866
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.65,0.85980086445266
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,0.9315991187622663
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,0.9980646825642188
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.0874499880767097
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.1787013716122123
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.346820140101367
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,1.6161189569026755
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,1.8559662747556696
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,2.280848979802676
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0.1984194779362305
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0.22854762091748618
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.2635707952243805
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.3216238561138781
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.3631594378302393
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.4051132933187374
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.45392570847058117
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.48872349498385054
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.5202139096684165
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.5626585286447673
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,0.6000878821430408
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,0.6423415949061106
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,0.6793972189854165
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,0.7211716276360176
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,0.7646345350165671
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,0.8181099663812863
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,0.8802804284862872
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,0.9551830505624394
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.0583725156044255
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,1.1669579600644466
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,1.4303519983625936
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,1.691007218435109
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,2.071998209742127
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0.10866380379976581
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0.1324744683340047
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0.1584175174974857
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0.21445019941767124
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.26179299062888706
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.30863393004182227
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.3563883847071695
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.39445441534486947
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.43437092932874605
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.499209773336745
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.5503028371904184
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.5998842393659337
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.6641884739468714
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.7427505526976644
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.8178292617010623
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.9203665897901909
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,1.0428082894316875
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.227047257503091
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.412589045728702
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.6922397220495364
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,2.100072822917015
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,2.5435095524114595
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,3.246553562565322
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0.08995900993255604
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0.11473877216867495
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0.15351568214542213
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0.2096922842088155
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0.2409868432241899
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.28587845099115133
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.3180251648402923
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.36751692426813
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.40036886225221713
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.44658548008989124
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.4905566896132373
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.5336117665191142
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.5989487549792212
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.650934111138102
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.7078222368119146
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.7844641173195466
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,0.88882073224784
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.0438364777864984
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.198914812573457
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.4263958564905626
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,1.878098762572519
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,2.5932503235696536
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,3.5411427660816637
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0.0685724076929443
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0.10008402190099558
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0.13287955203397414
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0.16870612243074876
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0.20594461969186884
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.24307481979492634
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.2831364938035202
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.3275957245962618
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.3624000268466823
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.41154250774947726
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.45622411619207226
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.4948432053179257
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.549860328722199
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.5969046426623017
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.662221093489088
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.743541930372014
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,0.8119627712528275
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,0.9027947686336025
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.058301008711932
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.2825544447439656
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,1.7458596434439053
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,2.178200968718036
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,2.954436155878097
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0.06159099969634853
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0.07696317220565668
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0.10163545858445139
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0.1477693774769778
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0.18034545296060966
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.21525003829557235
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.24670416554106447
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.28598511477875155
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.31093818317346106
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.3418208373717908
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.37674128646992594
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.4154883391090031
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.4594587174952536
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.503381993605098
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.5541774393740708
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.6256144557496184
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,0.6944897789530611
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,0.7864364903375067
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,0.9017004547569472
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,1.1547882294329908
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,1.5372919507121678
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,2.0008326963020413
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,2.558145949935142
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,0.6243932168060713
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,0.7633334066955838
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,0.8765497216401604
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,1.060392114755104
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,1.1717805589049437
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,1.2963602795499058
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,1.4139271582251283
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,1.5307713456102217
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,1.6383710676782304
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,1.7503614662248705
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,1.8238731340668677
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,1.9420787180502512
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.0461799646772016
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,2.1796685523249266
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,2.287517371645062
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,2.4184350781693786
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,2.623137097614967
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,2.8512979933393043
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.1019404298073505
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.5244874712689227
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,4.164504054042683
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,4.86382035824152
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,5.387658527337681
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,0.5692305760855624
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,0.7001665459934385
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,0.8090038108941838
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,0.9750084792280729
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,1.077281555912166
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,1.1549663236297905
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,1.2515526925508005
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,1.3814892266321375
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,1.4947183245938427
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,1.5792905434603544
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,1.6917481250504707
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,1.7808515408231766
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,1.8798581939097445
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,2.0396369229374987
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,2.198081607104603
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,2.3318068908950877
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,2.5117342290400115
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,2.7212032784107523
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,2.9437952458326557
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.314384520713529
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,3.935886966518144
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.47367918204261
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,5.148987020664732
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0.5633505463637914
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,0.6612543674065869
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,0.8055406519186603
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,0.9617419876301522
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,1.0602496814324929
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,1.1785325997197122
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,1.25697030170106
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,1.3518596238108191
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,1.4384690932040898
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,1.5231309485376303
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,1.6281730444695193
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,1.7390259131684052
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,1.8277916966398817
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,1.9380055472004747
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,2.0944072097275237
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,2.22763166931889
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,2.4205193758747576
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,2.607894125438899
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,2.8356802384046813
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.0971479867878946
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,3.5804920824957858
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.157558258068898
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,5.083666495203332
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0.5607771323369175
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,0.6675840466354233
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,0.7601713490866642
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,0.9008499269146838
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,1.0285697033957644
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,1.105713932598613
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,1.193375694036717
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,1.289049171520904
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,1.3692449491801781
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,1.459677176186205
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,1.5868547112487965
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,1.6792545259951326
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,1.7664645218459376
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,1.8934328717033853
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,1.9911702546250618
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,2.183512261902679
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,2.2907665259882184
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,2.511416522246857
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,2.6976610778663286
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,3.0042733823869763
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,3.6032886590716027
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,3.9816688386584196
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,4.523690270449734
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.44603669361444975
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.5346532279647321
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.5742282380652615
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.6676541624605044
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.7255543724450777
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0.7973414139652804
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0.8527124671216821
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,0.9026254772887632
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,0.9573981920544317
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.0201591331980078
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.0765486196171916
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.1295791199344787
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.1808463883113334
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.2351968265593387
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.2905013267464365
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.3490301556610516
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.4180720003980825
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.5195485251520746
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.6733085324194654
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.8170558752436001
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,2.018590667397087
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,2.304405981194896
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,2.6961715857754385
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.4742680739673537
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.5292413235245895
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.581154897680058
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.6607596676509588
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.7257473036580363
