origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.35,1.264913272569332
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.4,1.3485253622201183
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.45,1.4212986247524388
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.5,1.5053938867957863
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.55,1.6182874246597776
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.6,1.721216610353391
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.65,1.8473446586777342
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.7,1.971895890894742
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.75,2.1214004381783695
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.8,2.319258547424234
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.85,2.5272900907396245
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.9,2.8174144541358634
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.95,3.2465519848035553
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,3.757844738334478
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,4.482143240113278
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,0.42828397524663236
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,0.5173886072678446
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,0.6136791895367881
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,0.7140110360886107
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,0.8125394149536369
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,0.8873255709457122
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,0.9479577748780615
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,1.0151374690006252
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,1.0884901705097376
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,1.1748998934871577
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,1.2431784119870737
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,1.3331989590078774
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,1.4441203832558895
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,1.5054089761607412
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,1.6132954711973273
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,1.73284035742505
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,1.8606546103243258
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,1.9885925678416418
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,2.1792166811486147
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,2.467701959626755
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,2.908885553736819
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,3.5217721983915147
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,4.140450691607077
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0.39990114742044736
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0.46360678889743806
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0.5260875083220967
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,0.6475451047582124
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,0.7394871921474286
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,0.8112694381352324
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,0.88087257449817
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,0.9334420071862062
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,0.9915095877464715
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,1.0670192329189836
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,1.1403772654376239
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,1.2006513636629994
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,1.3001569600404024
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,1.384377795298132
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,1.4876212875418822
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,1.5893494389383178
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,1.7141830378422285
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,1.8724804742540502
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.0460612419588586
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.3467308870299735
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,2.6980681172285683
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.094665007161882
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,3.5795658820230933
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0.18535166980877193
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0.24599391288165587
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.31356293455375844
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.42497177501542904
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0.5088518273427888
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,0.6199147937631726
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,0.7083121859019813
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,0.8017174816163435
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,0.9231466050407666
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.0122365334127412
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.1219875346973034
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.2317811081434533
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,1.383964067218642
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,1.5216263174442792
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,1.7081810591522286
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,1.8647193818758658
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,2.153096626586047
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,2.423671753038715
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,2.7841942058252465
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,3.4508680631552906
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,4.589622622563383
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,5.932828602015166
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,9.48657621954345
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0.15766870089417467
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0.19998754450433362
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0.2615918889328235
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.3621533734696482
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.43218245701744634
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.4950267036358007
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,0.5623202325223113
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,0.621494764593731
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,0.7160409874535318
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,0.8001028166346569
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,0.8921162677863496
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,0.9998239892530194
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,1.085477632851627
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,1.1957646999104206
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,1.3312958369433983
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,1.4463830359628833
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,1.6386948672187698
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,1.8966775411731918
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,2.3113378088908894
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,2.7444403909356523
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,3.4652570211810283
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,4.345284470592255
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,6.4619836567189655
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0.13132278453652418
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0.17571935124795077
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0.22799962566125828
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.3077718654723194
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.3879579622805669
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.4551458221778273
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.5192865060581777
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.5693018082760148
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,0.6411690473547806
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,0.7064825584249379
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,0.7669078803457603
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,0.8447940399589312
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,0.9323401536809519
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.0286277686304803
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.1625825502589784
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,1.3286486197925875
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,1.5086001065536494
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,1.6939601504323583
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,1.9613760407186445
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,2.4181046758799996
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.274939957584497
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,4.20090268484001
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,5.924086915792476
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0.13135643293261767
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0.1650184866194681
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0.22510879674800074
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.2860301619203896
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.36080253454201594
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.4151699972936847
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,0.4785931881457549
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,0.5249005678056864
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,0.5766457460349632
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,0.6388302977433418
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,0.7209438791702771
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,0.8143793989161687
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,0.8884111615003047
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,0.9933684194763204
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,1.0885197917482459
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,1.2060417984590583
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,1.3838652016060906
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,1.562814495153456
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,1.8141495577307631
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,2.1787389558019106
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,3.0062914890826224
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,3.9486006631066815
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,5.202320211968185
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,0.9783431552392736
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,1.1788296145630224
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,1.3342212994988334
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,1.5800820352718177
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,1.7291347614031234
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,1.9116495363178636
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,2.038312075064035
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,2.1962913084766584
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,2.338818530197439
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,2.4882924622503415
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,2.5990697332657224
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,2.762251378074846
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,2.9541549119180437
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,3.137913682936535
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,3.3995250553734864
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,3.5958498873896296
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,3.860069148011874
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,4.221524998083342
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,4.5564356725175506
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,5.167730745428316
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,6.05461375797275
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,7.1198105908520235
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,7.9896472406123324
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0.9051306088234246
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,1.027564823329208
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,1.1710978494843132
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,1.398422110226147
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,1.5497741904416997
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,1.7076397674295856
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,1.8307806204502253
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,1.9578912040936882
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,2.0668825068131995
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,2.2004427220624043
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,2.317736136514671
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,2.459641488054765
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,2.5961088022944514
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,2.7702509782672875
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,2.9406753814010878
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,3.175288348311788
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,3.420402743602719
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,3.6667559619285486
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,3.9943433918063462
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,4.440429331750083
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,5.360486559251426
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,6.312577580407386
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,7.3186471116924805
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0.8005370860858079
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0.9304151782258906
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,1.0559201931855273
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,1.1940620668648552
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,1.3464596984674173
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,1.4732309501592316
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,1.5868975184217402
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,1.7211328517144264
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,1.818035626830635
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,1.9838013606742484
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,2.122567346620976
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,2.235406736069041
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,2.3438001467104117
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,2.542072006382505
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,2.6965953168041334
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,2.8758488984939614
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.1211550698430774
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,3.3597872857346953
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,3.655157832259171
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,4.12204527664842
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,4.893641188772207
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,5.674076018707586
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,7.273476621064153
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0.7724129719289651
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0.8421859252451643
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0.9375023893470125
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,1.102594056573638
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,1.2382860704554073
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,1.3447691367806858
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,1.4522960188469658
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,1.5668166902754026
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,1.6880814597659426
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,1.7954486734180048
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,1.9435085638058642
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.0482219495564515
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.170909076164441
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.3302757490412325
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.488872162595128
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,2.6768587037318747
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,2.855754917245506
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.1270196173715874
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.3999014667101584
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.695429618121617
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.383059024240528
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,5.1564367472028305
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,6.682138319878345
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,0.8664058388950728
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,1.0155126759307387
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,1.1043643048531084
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,1.2899342030106855
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,1.3955244341499702
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,1.5055777769842698
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,1.617088689451854
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,1.7309948625983416
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,1.841487714302822
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,1.9541840609889447
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,2.0729726319683
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,2.1663665675231765
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,2.280072104832299
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,2.3762270918079667
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,2.496451328022127
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,2.659488071537865
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,2.821892349416852
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,3.023569722523545
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,3.2846631468610443
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,3.60136035305881
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,4.1937301817714285
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,4.578503596771357
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,5.790363632633513
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0.739695961536632
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,0.8968311484492492
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.0268105495121327
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,1.1876261234249446
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,1.303869628674039
