origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,2.0582940991541654
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,2.184585854854688
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,2.3011100287954314
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,2.4037216829421104
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,2.5027580226950983
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,2.640910820747674
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,2.8025512020531096
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,2.944692507279582
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,3.115349437673369
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,3.3173136557977827
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,3.5094099458831405
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,3.7597097327534517
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,4.012764853630536
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,4.42443824763581
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,5.042252223101699
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,5.77243178482414
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,6.594538379227546
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,1.1087145474215925
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.2648755995085577
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.4469522248940112
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.674088487822875
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,1.7960873579910341
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,1.9254577404352666
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,2.035509974414148
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,2.1747459050309326
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,2.2992094381909753
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,2.391727840661325
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,2.477402297198904
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,2.5900683174156054
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.765160777135528
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,2.9026613063928677
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,3.037584476943662
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,3.228074037813577
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,3.402635938024866
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,3.684538756483944
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,3.9534476635253233
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,4.419337467691408
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,5.0717669002584405
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,5.684880119286545
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,6.171540118775831
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,1.164711392040835
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,1.2814844259635645
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.4169191138615698
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.6236551480511923
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.7725443353005723
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,1.8889846167806637
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,2.009032422374254
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.131389184118232
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,2.2780447010971265
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,2.407363278933058
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,2.522121831101158
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,2.6352710626769724
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,2.7338431150156746
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,2.8855744282508327
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,3.015842502445163
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,3.172872725830114
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,3.358120127231582
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,3.623905264268948
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,3.917444899982684
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,4.3435980134912615
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,5.119251130484679
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,5.609690978987625
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,6.550443248963745
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,1.1321160983338359
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,1.2393715006756891
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,1.432972886715037
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.6826991157465
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.8886250295040679
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,2.042500942638325
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,2.2132131455266357
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,2.3548350595256697
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,2.5218854775653825
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,2.6536950086140223
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,2.849906503660754
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,3.020258067629847
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,3.1766947577042304
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,3.351474819999042
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,3.571106420228231
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,3.8015871569058994
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,4.059978401800542
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,4.3469614270753345
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,4.748892180261308
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,5.220451008697324
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,6.124906371425054
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,7.112669982691617
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,8.866559089456803
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0.9879329565382439
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,1.2772839292608895
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,1.4839056185003328
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,1.775606243749048
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,1.9873956831836455
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,2.196339221833863
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,2.366253317910598
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,2.538167834901579
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,2.693493589965756
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,2.864521222903535
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,3.023457674509116
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,3.2292506232580127
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,3.4065034289162215
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,3.5454612692560232
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,3.7518260411752946
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,4.000877726311879
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,4.218178704278156
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,4.531354206139098
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,4.971489608644269
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,5.632869835852822
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,6.493543001571368
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,7.475004436612348
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,8.842087052081345
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,1.1360008453312278
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,1.410645330774164
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,1.5624351298098664
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,1.8826241094700114
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,2.047790842149093
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,2.267461534681969
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,2.42593158687235
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,2.6104507390559974
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,2.767128013756886
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,2.914533674703711
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,3.0729848548152834
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,3.2526186559843056
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,3.445694628473259
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,3.650857807765385
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,3.850550955018282
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,4.094686251935967
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,4.396416165405642
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,4.779910762049715
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,5.125846332009285
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,5.664027040851715
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,6.424254367046639
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,7.573139262924439
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,8.537482317587504
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,1.0464286805502803
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,1.3386509229937487
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,1.513971643142572
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,1.8486413732616378
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,2.0838909284488363
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,2.272597922057706
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,2.420062244625841
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,2.6074289622426465
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,2.7651925888612623
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,2.8983057802035486
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,3.036334408073895
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,3.237159934401434
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,3.3967794711084425
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,3.635937523820118
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,3.9260165198989796
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,4.1451545039444575
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,4.453831872973674
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,4.792330613628352
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,5.172342735584807
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,5.724182751913794
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,6.744971907328198
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,7.838383836331013
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,8.873854640295464
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0.9306188455238283
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,1.083365493267134
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,1.2625422095237764
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.4336996844259933
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.6256300973219302
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.7548358000045394
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.8866601426683989
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,2.0039552200359774
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,2.0960738696477854
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,2.1990160370093275
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,2.293303208810073
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,2.417069609206803
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,2.5441807439566944
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,2.680869880504998
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,2.8068211951972786
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,2.9624579701427662
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,3.1728735814006837
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,3.3548059675635624
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,3.6289807671929353
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,3.9936191287325173
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,4.559209237146175
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,5.371585180687505
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,6.180050953809779
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0.9766950028588757
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,1.0755684400649903
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,1.2286839424343046
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,1.4355364954338725
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.5619073936972596
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.7063760877943408
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.8488793709450189
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.9521221075630169
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,2.10214381331258
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,2.214928875116195
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,2.322150577404467
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,2.4503457665952455
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,2.5778014235541553
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,2.6842364059282504
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,2.8377023579642824
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,3.0308387158701136
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,3.20772262730242
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,3.4398800592533267
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,3.724591846995103
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,4.168542681778989
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,4.830471698766847
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,5.472495211326649
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,6.141480952848225
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0.963830200230985
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,1.1062351850483736
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,1.248756632138794
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,1.4652887761966236
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,1.6289482453176112
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,1.7763185421974026
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.9168643405861756
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,2.033829081535856
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,2.1559746549747603
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,2.2699153144053557
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,2.3530108793471776
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,2.4689719546949602
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,2.5767766699250876
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,2.723621512657081
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,2.9047027464282023
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,3.0914449527964942
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,3.281433343866205
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,3.536504365723517
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,3.805287989976663
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,4.1779759167657575
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,4.669029755374894
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,5.1058847542861665
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,5.853708088404395
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0.8716417723266627
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,1.0290708089809235
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,1.2530504123436301
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,1.4978862460694102
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,1.686375473588054
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,1.8282163878046966
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,1.947585566114145
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,2.049864947999934
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,2.151959440804581
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,2.305234256920483
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,2.4225688364150773
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,2.567396535298651
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,2.6995101286806595
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,2.860040034741373
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,3.0140273677806624
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,3.1680546844254636
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,3.3903184452500423
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,3.6628017082269704
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,3.947503671871105
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,4.381107480076245
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,5.086604868827361
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,5.632239043507149
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,6.364132241474571
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,2.0513372810168082
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,2.2978810506142073
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,2.7454475879835876
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,3.2589649683208872
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,3.586937188414707
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.8015189049062306
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,4.182585865846663
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,4.494036401309148
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,4.734271952265693
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,5.049349420253572
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,5.323353930766881
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,5.620904636669257
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,5.939281258944311
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,6.356770902848455
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,6.693803611471411
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,7.165177327693863
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,7.563325604551282
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,8.146712869535035
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,8.84316541321772
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,10.210101456473486
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,11.804943082732262
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,13.673333192616127
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,15.98232885846271
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,2.0389597396882952
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,2.3979961369227594
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,2.7679536459028795
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,3.3238149338027503
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,3.706026364388091
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,4.072976836837513
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,4.324692474587138
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,4.569801073448696
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,4.839209825275223
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,5.172177593863329
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,5.495566850395942
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,5.7818688523973005
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,6.099536118182353
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,6.405647799898569
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,6.742963281547437
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,7.115827356671233
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,7.598297721447427
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,8.06257306117164
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,8.824448210507262
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,9.834951463518149
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,11.842798066105416
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,14.270553850979908
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,16.84543098084571
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,2.2460174190467534
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,2.557361260027933
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,2.86549568030506
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,3.3042106478778868
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,3.593219924791172
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,3.8801898748502524
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,4.203153683394128
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,4.511040682842474
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,4.791185171574941
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,5.1146958113119165
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,5.4140089798020075
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,5.676838160434912
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,6.0014228599154436
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,6.395850596519892
