origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.1,0.9670164284136037
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15,1.0498584387346321
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,1.1889422124167275
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,1.3088950765378657
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,1.4186942306191894
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35,1.5236920814399226
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,1.6039597198390139
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,1.7218663842486808
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,1.8268909107186984
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,1.9380789053533318
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,2.0611978903911963
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,2.2033681153689395
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,2.3848573878490735
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,2.5501660967178807
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,2.873871824788216
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,3.157382408060236
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,3.634996978622166
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,4.439476966036595
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,5.032554696262001
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,5.836942095987607
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0.5671549348494564
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0.7040454913393195
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0.8234450729402703
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0.9327706401255487
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,1.0785113713181071
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,1.2034162277286993
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,1.3067054278548258
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,1.4131888149179628
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,1.5119772023770457
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,1.6409204005907003
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,1.7551514313175192
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,1.8646399891136063
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.9604063856165213
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,2.095497668680054
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,2.2263088901831614
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,2.4022649973066965
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,2.608053483027184
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,2.8395202121646035
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,3.17501033062447
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,3.72048125967331
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,4.537299382038447
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,5.277068916641909
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,6.128252373973047
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.16366087000806395
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.24087678101564317
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.29995185004402064
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.40686672424334136
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.49663305735888585
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.5830554786998315
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.6609026278630218
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.756140187293837
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.8327913961676803
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.9199221976453278
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,1.0095341503062816
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,1.1196932249846068
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,1.2279740218817659
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,1.354580261265471
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,1.5177884191852806
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,1.678839346176313
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,1.8772344182572613
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,2.1660281012586604
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,2.4852208055519722
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,3.0318946334977857
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,4.172488482919954
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,5.441776644623771
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,7.160152192473573
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.2180553065134456
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.2596259357027702
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.33073403128416556
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.45283516693264037
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.5533179277571729
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.6401723045797105
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.722502358976157
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.8048228237558508
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.9313996885385598
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,1.0259103558667784
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,1.1337054424253217
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,1.2403286005834946
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,1.3664080208049612
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,1.5121819870926019
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,1.7236915199042322
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.9704043340725077
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,2.208682548628077
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,2.510264042966529
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,2.852066154003811
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,3.341670636843867
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,4.470184620715121
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,6.080025119024071
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,7.899177496868848
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.230289289026159
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.29836550638905435
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.3677692535889231
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.510389900301721
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0.5940886179222035
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.6641547310211825
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.7850911459989609
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.8788271437549293
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,1.012722295175653
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,1.108763573930959
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,1.2356431463360915
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,1.3546843450594297
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,1.4882903218702412
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,1.6626087647296295
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.8444240508016825
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,2.097581362044725
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,2.4262301312806605
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,2.7092031249370403
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,3.128330505356531
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,3.7767240471458616
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,5.0547788376748155
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,6.544691992700508
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,7.856588948005419
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.2369882776235624
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.3217856054627276
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.3985322914803444
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.5349487085118495
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0.6559229649135515
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.7572949690272668
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.858881408929157
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.9558961338403671
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,1.0454830623368752
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,1.1803572509567621
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,1.297149674237097
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,1.4727610160267348
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,1.6543222537415336
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.8074075530048184
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.995984500694988
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,2.175435804837316
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,2.428431812597399
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,2.7716098313225808
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,3.2179488979073785
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,3.997164171318925
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,5.28571949874748
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,6.561234819798337
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,8.505444061809687
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,0.9283766249330484
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,1.0654178639137442
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,1.256795074620636
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,1.4550031746103997
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,1.6564793512122018
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,1.8174687871161495
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,1.953418339158422
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,2.0886103658218875
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,2.2342167988020174
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,2.362916246438274
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,2.492200281359235
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,2.6510344128439964
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,2.798192279594134
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,2.990659675782455
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.1927940113825795
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.4634704617646768
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.696242095267778
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.9972877220052005
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,4.379732901763006
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,5.012340551406925
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,5.84390454660802
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,6.631303688292842
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,7.901250560263383
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,0.9985796372251404
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,1.11691475263294
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,1.361127737467782
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,1.627660824729103
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,1.7957888736679075
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,1.945278005286791
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,2.1238249670325042
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,2.252075385322012
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,2.3689194087398864
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,2.508153597284646
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,2.6897653149356437
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,2.861286655501216
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,3.0171357222121586
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,3.2158035680743486
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.3896938368271856
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,3.6839631383613227
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,3.9627070622385383
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,4.286998030610924
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,4.641255692677904
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,5.220187207243953
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,6.150681564291677
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,7.3259116192228175
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,8.586269836746574
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,1.048107765996884
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,1.226147892711606
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,1.359914822135541
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,1.6655937045454698
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,1.8816387488614215
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,2.0372106750612593
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,2.239292627754366
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,2.417405909432518
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,2.5949520323109185
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,2.7665106573042757
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,2.919825317374771
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,3.101063633219679
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,3.288264586759992
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,3.45212016575974
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.7107323023386325
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,3.9379450078560287
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,4.1156941115687715
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,4.457368912375737
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,4.9433605809345575
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,5.667114702544307
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,6.740464386595336
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,7.937603815440948
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,9.306155448478663
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,1.0566911657881572
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,1.1481758584242805
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,1.41865505740562
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,1.7349872832403777
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,1.903812591416037
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,2.097667237827235
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,2.315276661960918
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,2.445232936222335
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,2.6091612685663503
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,2.7673896591909246
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,2.9714372686655324
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,3.1331329775564543
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,3.2808225299045572
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,3.4779353885617006
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,3.7231470526783133
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,3.8933077185455116
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,4.115696827360831
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,4.377619787266488
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,4.732806328151083
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,5.247241892980825
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,6.488802921377571
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,7.777707108209213
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,9.09329225128948
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0.7894531436391445
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,0.8851325353465083
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.037605111301491
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.2289228282074376
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.3992746159197411
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.520686406571838
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.6383691842029755
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.748222148875397
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.842298961415696
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.9144156591236303
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,2.006005567525655
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,2.119747882056818
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,2.217802367617164
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,2.3334153114453082
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,2.453097344711158
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,2.6196759950375683
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,2.767160990500396
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.941626409620675
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,3.21959359923287
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,3.5191258604570526
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,3.935818685602489
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,4.377793859977181
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,4.96940413505438
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0.910165572231919
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,1.0753395963736216
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,1.2081420649448826
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.3795656390786766
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.5033376560995007
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.599507473396707
