origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.01,0.4737674357284819
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.025,0.5584478597950844
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0.6422203632203186
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.7715804056433071
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15,0.8974162494013264
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.9764037331105249
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,1.076658567797524
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,1.1507913539740726
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35,1.2418290553725828
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,1.3102061830606373
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,1.385525215495583
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,1.4951740998727512
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,1.60021851241816
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6,1.7133920005411083
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.65,1.8157041792303255
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7,1.9313474397306352
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.75,2.0681918686630603
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,2.286496765834937
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,2.50116530530129
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,2.804636064153588
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,3.3215626089172843
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,3.995841167130038
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,4.612097340297458
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.5188536507334423
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.6015749830687528
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.6946133237056235
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.8644075805011227
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.9755345653688607
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,1.070757640177861
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,1.1566497303177574
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,1.2298431983806826
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,1.3262735901902352
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,1.408002469483821
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,1.5047701795312216
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,1.5894777083418572
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.6940078406106807
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.8149055140873458
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.9137287351553074
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,2.020015634259483
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,2.208762844851914
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,2.445768757995221
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,2.662930990197113
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,3.0549041588510537
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,3.706178903957933
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,4.441166673236964
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,5.1802189876278515
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0.14954887079000811
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.1912345077447953
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.24248189407066215
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.32717851646023055
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.4130391420839274
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.49731267625062064
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.5832749369556747
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.6453143280041834
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.7127211425595885
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,0.7732685614045153
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,0.8625522114630202
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,0.947052242115668
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,1.0609304172252054
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,1.153278294807406
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,1.2547227032870198
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.4181760396384633
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.5457138039993434
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.769424833715028
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,2.0962332576571905
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,2.6856954228037213
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,3.4538417360634672
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,4.204693568538884
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,5.938126556388707
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.16262634865757866
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.20411805466056177
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.25578257209968497
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.34690561941261056
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.4231015096373272
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.4823739801919665
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.550471860078645
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.6307955141194833
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.7035448503228077
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.7725706547308677
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.8351620532863413
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,0.927416457136362
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,1.0133947927342999
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.1458745930850622
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.2554914178412413
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.4113965819375716
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.6079299222311458
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.8585337104771604
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,2.1588730619818586
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,2.5735485119805084
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,3.420321144769204
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,4.181111504374403
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,5.657525792534298
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.16570061472676612
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.218262919885978
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.2794615220140568
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.3688498266280823
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.44716938548756513
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.5041102727089445
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.5716011384931037
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.6376712272920891
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.7080452459653771
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.7895048810494292
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.8954411439994749
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.982913216552727
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.1045384584797873
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.2457001409724229
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.3903316909229833
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.5469278958015444
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.7314002549586371
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.9962075746473125
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,2.369036707965568
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,2.8500618391367896
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,3.7770323953667595
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,4.702034136413686
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,6.001157377853752
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.2164856925994504
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.259570159788469
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.32113089982350385
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.39476897113326553
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.4809196316628075
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.5610217685066206
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.648426766385434
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.7364969090003668
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.808467957739393
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.9151641480589348
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,1.0106662502718204
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,1.101466668808167
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.2030513016842483
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.3194752222519437
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.4759859030761304
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.6881748176375877
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.8697588269683982
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,2.120950243002008
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,2.452820290624233
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,3.002206087798656
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,3.975472819646407
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,5.365711336362543
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,6.354221762609356
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,0.8477188155278658
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.0396884061852445
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.1789513400014564
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.3815348418011373
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,1.5061379029842834
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,1.6327353205171766
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,1.7862163334782637
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,1.900483794108369
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.0420776925371733
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.1863404735051697
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.33015994740082
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.4661947799980526
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.590743087921177
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.732704324063575
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.9370825114740544
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,3.1272727988116413
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,3.3958270930679353
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,3.630245302430711
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,4.032533158520917
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,4.453176736685437
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,5.2159517704475515
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,5.964453139741325
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,6.701577931171861
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,0.9392404023743139
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.0742322430870632
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.2470030570902362
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.4422178803007666
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,1.6369414767488761
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.7838611306321792
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,1.9301531391516935
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.0415736577574886
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.182115781567024
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.333781062581129
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.503634041470441
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.6458735480615925
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.816916475434157
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.9632649854046296
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,3.1411691268687414
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,3.39663446465974
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,3.6631231765479026
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,3.9048708555867804
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,4.3028214832746
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,4.787266381250023
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,5.812240632275925
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,6.6969134082782595
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,7.610096926867567
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0.9706104910747996
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.1782789630239172
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.2962833207859406
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.480082338897247
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,1.6782793626354755
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,1.8321712976780655
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,1.9593870506719102
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.111036544428379
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.239183876976522
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.3956166967023345
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,2.5257407133899417
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,2.7123834085797354
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,2.862518246600808
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.041305170963776
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,3.3007618108408536
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,3.482319871345381
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,3.7000418271839415
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,4.018382442419538
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,4.3802278882910555
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,4.969541165338213
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,5.802222571310663
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,6.543096431656114
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,7.391262012198708
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0.9818794843884351
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,1.2016763935523689
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,1.4347702804894802
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.6954858217514965
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,1.8568482676718396
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.0203640039929125
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.2017236406031206
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.373897975732053
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.5517949557950184
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.727598651977072
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,2.8896838410671633
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.06498899129715
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.2429810520854145
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.4487214170134544
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.6958116175671742
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,3.9138949704066546
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,4.173028563428697
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,4.502368416012306
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,4.99211021966774
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,5.616992036620518
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,6.75896068566644
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,7.84433286835511
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,8.51308977274979
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.6511933961800308
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.771840268192467
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.8489726459693056
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.9865291990287638
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.087377112663044
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.1971069995587273
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.2796332588526855
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.3473677033137121
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.417097887870228
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.5031396338393543
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.578831697820036
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.6644838984286565
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.7241506183511657
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.8052537691483217
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.9048031054005752
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.992056076629529
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,2.105542160737315
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,2.2461434506192863
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,2.4072406001135205
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,2.640304650071015
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,3.005376706903797
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,3.3496331809633895
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,3.9980624904403754
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.6860942786698275
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.8603684539936817
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.9541718958430007
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,1.0747771548702132
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,1.184633091747651
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,1.252579150553375
