origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,1.2747535372955554
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,1.3666588263638424
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,1.450433076789271
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,1.5373740392126396
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,1.6519889716166798
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,1.7566673917234406
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,1.8978478664218708
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,2.0318487130104725
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,2.2490907863833947
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,2.488393534372557
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,2.7841825307590047
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,3.1694855927906813
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,3.594348926416198
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,4.192137489181921
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0.4106511133637685
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0.5042324122486801
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0.5680868223746429
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0.724574393780601
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0.8481795310513993
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.951126196153432
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,1.0192734680116116
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,1.1018303038507775
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,1.1691626563872588
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,1.2564462801169511
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,1.3567257814506948
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,1.4940470551441412
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,1.628993854822928
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,1.710025925121219
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,1.8165294340935967
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.9537915364819016
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,2.118147180419511
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,2.3057246562665563
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,2.5483949276883404
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,2.9107078394833676
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,3.4225346547325683
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,3.8197816424995623
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,5.2178391516642915
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0.13882422128838895
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0.20043539080188516
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0.26831236411171877
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.36325922594530496
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.44967048513597435
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.5286311995641998
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.605371228320663
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.696517578641426
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.7960939700545323
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.8961277784685477
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.98772093628467
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,1.0983453459576826
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,1.2367540914001962
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,1.3454464477139338
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,1.487218103808193
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,1.6547627153141815
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,1.9507227746152374
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,2.191631705170324
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,2.566474153270704
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,3.2968012434141443
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,4.342947151538778
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,5.408460042845057
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,8.979922450748052
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0.16383728456358138
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0.23473507925050724
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0.320929351896258
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0.40519394192232605
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0.46744729734999874
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0.5643999135207322
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.6459849369440905
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.7326500332655296
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.8106188016481672
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.8894562559613177
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,1.0252364742912738
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,1.129669286008732
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,1.2727259831937086
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,1.4039635260621972
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,1.5679340037802232
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,1.7118072006885483
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,1.9265253531123196
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,2.1618760874307514
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,2.5649168962755504
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,3.0792527403899563
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,4.45476603589427
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,5.673030461756432
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,7.310158373399085
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0.1613393319314317
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0.23069116531040149
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0.29868096660808313
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0.3971934959899308
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0.4752145163056967
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0.5791376178630185
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0.6480466128428205
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.7324743592208778
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.8049127734763799
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.9054153715572406
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,1.0244759043846483
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,1.134539710040189
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,1.2807617111173863
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,1.4012545678789725
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,1.5338579662269003
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,1.7084047217791485
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,2.0311127686453903
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,2.3145507662091718
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,2.7430958841787083
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,3.4131614378897615
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,4.44079377450182
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,5.846730882659341
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,7.394651642347651
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0.20002265877289782
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0.26965008401360996
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0.319844457182346
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0.43167459932549795
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0.5277755674189386
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0.6027256352805432
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0.6773006061094565
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.7794777029232219
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.8708204390024661
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.9748791906778917
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,1.0925237397441918
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,1.199399144607352
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,1.3496020180092887
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,1.4927865938853127
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.707031301383338
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.8931325245077408
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,2.119853450626527
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,2.4928121964233094
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,3.0018889047462776
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,3.6874680631057934
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,4.659782147750082
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,5.725586468067615
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,8.027669365516365
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.6587919417758025
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.7730192296638256
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.9036190087090576
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,1.065204499117323
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,1.2184598579682895
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,1.3170685718728972
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.4301776138583857
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.5274338105167462
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.6231108975603639
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.7223242962384766
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.8391532866345108
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.975232882613709
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,2.100465663036788
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,2.229329201857479
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,2.4429671553810373
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,2.5987429508910598
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,2.7922494254647625
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,3.050831423785267
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,3.326732064799475
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,3.7674557088100986
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,4.622641307666586
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,5.298349128006829
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,6.972862768926308
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0.7951828006754108
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.9355609038844298
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,1.014851883151743
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,1.1800503302746
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,1.313203692192066
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,1.4475658094367274
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.5538790793706116
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.6830405419294272
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.79723963272505
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,1.9295387233991899
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,2.042468502301739
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,2.160099057871209
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,2.296642802025487
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,2.4729024229516767
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,2.644504752275998
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,2.818053438940005
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,3.033356354473603
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,3.271676763156131
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,3.6454852015448194
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,4.163113740080621
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,4.79382313189853
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,5.56756401816652
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,6.518146013777634
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0.8171127456622187
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0.9167912807754313
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,1.1556503293625817
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,1.3203080469590447
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,1.4495136285732704
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,1.579464836819612
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.7077488936599683
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.8341697481144021
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.9366147029050644
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,2.0515941936127158
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,2.1972384175766204
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,2.3163718502388786
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,2.4801493013281206
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,2.644595099431731
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,2.805484952248058
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,3.011027159669622
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,3.27231450333478
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,3.59517125052165
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,3.946879280558696
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,4.336135729865657
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,5.180639277161118
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,6.427578074999686
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,8.008300182477097
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.8534691242381968
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.9800460037218968
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,1.0927075493385883
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,1.3255441405254869
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,1.5306501058998927
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,1.6716626342683651
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,1.809434050105543
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,1.9527170286243387
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,2.1001160113413158
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,2.251828578212069
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,2.4062606436065597
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,2.566533935517163
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,2.7602756491979927
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,2.9220124022965974
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,3.085847101628026
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,3.2811712863034046
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,3.4709637807470237
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,3.7601019172645267
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,4.140149308540271
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,4.6798415126721595
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,5.662995715313185
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,6.448970043701481
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,7.325866943806499
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.6531820209537679
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.7768054965296879
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0.8390671288958771
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0.9687141195609015
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,1.0665609028683767
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.1527355314081378
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.2297503036453301
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.2916943354725177
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.3698350887689674
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.4368738725468133
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.5257219344153763
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.6106213550139095
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.6937754077401208
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.7909605172493681
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.8838513170176372
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.9949266700237966
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,2.0942916035359422
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,2.2186722372708623
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,2.3826637144840666
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.659258620691461
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,3.054825609425192
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,3.3805066336208385
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,3.907781268706968
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.6751237969658723
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.7359063976035058
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0.8474916513081094
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0.9771579152195586
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,1.104556138220313
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.196860465586775
