origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.95,6.312695918721381
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.975,7.286849205642241
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.99,8.404642264748077
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.01,0.8301179564920113
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.025,1.0131009725261744
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.05,1.1585394647371077
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.1,1.3930205553227875
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.15,1.6016289610453254
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.2,1.7780097485922648
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.25,1.9250114100753146
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.3,2.054273152566881
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.35,2.2065883430516626
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.4,2.36385922407613
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.45,2.5337025996331572
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.5,2.702932232443935
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.55,2.8816983064068964
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6,3.0939305316416155
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.65,3.283186175018355
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7,3.5027488952527666
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.75,3.7300735827635028
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8,4.061945348741602
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.85,4.558280576026964
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.9,5.228066033540747
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.95,6.252612594127634
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.975,7.135071248246726
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.99,8.63972812474698
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.01,0.9038903560383782
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.025,1.0706358894507122
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.05,1.212349363826228
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.1,1.4069611797586128
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.15,1.6183239753306085
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.2,1.7763973840226228
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.25,1.914987092383587
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.3,2.0658307280350354
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.35,2.1768847782620964
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.4,2.316816941051107
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.45,2.4933233276483153
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.5,2.623607991187565
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.55,2.753095106961216
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6,2.9193216968456692
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.65,3.1219166229860114
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7,3.349493575583213
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.75,3.5749002766625635
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8,3.890219890345044
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.85,4.238155107368389
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9,4.692027279042368
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,5.623912776608644
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,6.864855036640679
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,8.092069443061714
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,0.37008637803025535
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,0.45939100498272106
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,0.5348989286478045
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,0.7127049528429781
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15,0.8407056676291205
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,0.9554448823298834
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.093607205459163
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.2521039635497362
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35,1.4027109774463749
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.5607258204662888
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.735708201536478
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,1.9315977160922246
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,2.1290757908681757
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6,2.416698092159057
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.65,2.6676717463785917
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7,2.9366241319971502
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.75,3.228119381371204
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,3.544981285302933
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.85,4.165488243910029
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9,4.800751622543175
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,6.457425847853374
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,8.585430448599235
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,10.796924670459699
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0.33472324112141133
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0.4313957290488267
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.5394096501812254
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,0.751458127007503
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,0.910115388118383
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.048814242629387
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.1660442421419175
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.3096915057151648
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.4927676911568957
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.6280592192237422
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.7988296230293348
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,1.9714977911556253
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,2.16244263091116
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,2.3752791222554026
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,2.6258740422978
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,2.8977148404271795
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,3.3398299453095306
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,3.8042968286063554
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,4.35618262040993
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,5.508609766037238
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,7.254967067405844
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,8.980579415173201
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,10.64826899769279
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0.3306195366709705
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0.44436047937794787
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.5291304611535208
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,0.7046794461488028
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,0.8679753656939714
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.0061212989677253
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.1236244184006738
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.2542763019770589
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,1.4081399562562624
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.5811581220282456
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.7877553036931726
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.9872013610572585
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,2.183619508530658
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,2.426890090230003
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,2.6862649327129873
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.9983461012029315
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,3.3536732488580454
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,3.743710943579167
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,4.401075538627999
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,5.25933245319989
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,6.518210064411074
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,8.218074991263938
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,9.727376189718424
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0.268221794562615
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0.373446905598862
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.48540381027525253
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0.6419261558095004
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,0.8016456495961533
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,0.9312075348397948
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.0424938274562252
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.1438797468721358
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,1.2773599296999079
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,1.4345601205187593
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,1.5707656324726886
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.749790046601665
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,1.9571136035007082
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,2.1636391298329958
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,2.3516334179444254
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.657949808888784
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.99514309379017
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,3.3683453105570447
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,3.8625324523795146
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,4.668326802829123
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,5.8456620181476495
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,7.610949521794424
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,9.580042568824435
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,1.3784224129848544
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,1.6593756383600473
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,1.9783898540413671
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,2.299473237160085
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,2.604224838442125
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,2.8212830624390364
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,3.0339531602555407
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,3.2263403717469155
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,3.421795012585874
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,3.573478555529008
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,3.798372667677798
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.011928423075931
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.240349133967864
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.486081620518326
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,4.789687580404144
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,5.144065573274208
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,5.495013515347967
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.919608228855384
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,6.41376198272511
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,7.198801685719315
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,8.469599467108658
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,9.902548448855697
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,11.457331639960803
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,1.5792068382489226
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,1.7732344816722059
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,1.98418305258339
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,2.3712630481855665
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,2.602968896922408
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,2.837123603022251
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,3.046929434882919
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,3.235664850464153
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,3.4307685100384067
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,3.6518554306069797
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,3.8615668795901748
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.179372529613631
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,4.498441853876708
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,4.763192722684982
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,5.046212757584515
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,5.340355968350387
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,5.750500156454378
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,6.091110400613177
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,6.694947664692583
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,7.401476061647373
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,8.458424736737657
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,10.077001922280017
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,11.867620008465751
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,1.6641563253501228
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,1.8401381259088008
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,2.138891177907226
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,2.4863707041086744
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,2.7204350684319882
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,2.942340503999666
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,3.1430112842634723
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,3.359007206998271
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,3.590686199988848
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,3.8356107784297233
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.0692587725172515
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,4.3300142259945655
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,4.621949484566972
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,4.903700368573557
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,5.227453807722727
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,5.5621893856016555
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,5.910713783936905
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,6.459571803906969
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,7.0044767444070315
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,7.859207473217863
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,9.39863485031376
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,11.053918006249614
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,13.244524124619945
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,1.453365870935631
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,1.6850232255695328
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,1.8858802615861432
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,2.286693043750609
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,2.553112502671348
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,2.842387312251348
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,3.0627462530021887
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,3.2885305681462036
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,3.51213138590727
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,3.7006553508851017
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,3.8999725061447315
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,4.130366008112169
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,4.3658067629011175
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,4.681330952725999
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,5.052736113243794
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,5.335045897271916
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,5.6434152344007025
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,6.113357819735388
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,6.633059537733745
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,7.412422428933848
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,8.78197215532751
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,9.935183356587553
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,11.423323057513677
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,1.1276003088454885
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,1.3128166925676967
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,1.5280849862192887
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,1.7440758926233035
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,1.914287659714302
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.0751318123317937
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.1898036285207647
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.302828419949579
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,2.4494546724673927
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,2.532566930266993
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,2.6708411002919816
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,2.7959161009159907
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,2.909718334636387
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,3.027107546418856
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,3.1497401374300553
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.305210888507199
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.4949039909785173
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.7150373170800592
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.987778556221762
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,4.393460052520269
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,5.165623053218291
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,5.977139999124389
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,7.146215792819197
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,1.227700352836976
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.3471212431869353
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,1.4956816422715453
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,1.7058739255706197
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,1.8652564188031957
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,1.9970800351879443
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.1391219885751873
