origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,2.2217377058098613
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,2.3395759890178898
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,2.4408386673636904
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,2.5933396604771777
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,2.743891791954061
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,2.8472637244977834
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,3.012448238212566
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,3.173529110578982
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,3.303241215839457
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,3.5277685088609854
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,3.7459506048857274
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,4.009964416911391
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,4.355208943854184
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,5.0059211622314095
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,5.46002913428747
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,6.257810018048435
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,1.170532047549319
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,1.3461486711153354
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,1.5055756867287604
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,1.698109002945619
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,1.8938947408232285
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,2.0689063550254487
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,2.1810021462341243
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,2.317260153763825
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,2.437079499619856
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,2.5956406956687506
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,2.7007297913315975
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,2.8163849858639267
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,2.92189698972883
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,3.058747280225846
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,3.1924693570516007
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,3.389270934877366
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,3.5564736728664057
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,3.7960509248993626
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,4.021658412246556
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,4.4670541758042015
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,5.313392253739853
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,6.170278225094957
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,7.3182071342001125
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,1.090897013580683
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,1.3309794018170429
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,1.494769476728425
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,1.7348102476842855
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,1.9119862868404733
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,2.0688195086792014
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,2.1749365431255407
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,2.2858389930048557
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,2.4094027111724396
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,2.537168104680262
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,2.6344969831697562
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,2.752510305614667
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,2.9331810312982185
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,3.1226563858011893
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,3.3002816990481163
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,3.453210173070979
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,3.6580405727662075
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,3.9232211332152582
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,4.218761365461636
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,4.645015269441951
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,5.430864951551598
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,5.909779669012214
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,6.575148246407519
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,1.4272198512591745
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,1.642917478810336
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,1.8169741669795125
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,2.087095841957444
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,2.2772593661109872
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,2.4518947159934603
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,2.643025221083473
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,2.795254950437874
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,2.9304913333995133
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,3.082545443052839
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,3.257043443624473
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,3.4419348962976
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,3.6889930974449667
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,3.9146113040674835
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,4.168671257070111
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,4.4639647610396676
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,4.745383157007473
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,5.103853210925334
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,5.485865197728554
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,6.109127093857511
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,7.101653333921272
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,8.164130176681901
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,8.976834899152138
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,1.410677225718684
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,1.546691512185535
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,1.7866388185766313
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,2.1170789304691775
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,2.3507947334144865
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,2.5251304300969255
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,2.684251217832747
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,2.8841165432601326
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,3.0383777580675417
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,3.2075430140121894
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,3.3892160697122966
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,3.5930292606449807
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,3.854014860643402
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,4.080511940001166
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,4.345582480515044
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,4.629175465428203
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,4.925486024684011
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,5.28641386553921
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,5.780268960264478
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,6.480696069285326
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,7.635085948473242
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,8.361052710578234
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,9.659487597134357
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,1.3208918019998361
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,1.5666439290771723
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,1.8550522536594327
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,2.1871099615296914
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,2.44572984011872
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,2.6402083139962786
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,2.800659508460452
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,3.0053136196580916
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,3.1767968484362967
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,3.356159019250301
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,3.5735701059290683
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,3.7381669054774536
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,3.964763479034021
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,4.160787268150086
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,4.39260660992358
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,4.677463673052737
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,4.885523169423049
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,5.221428872742642
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,5.623823416415454
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,6.301728247170674
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,7.597000915442859
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,8.838684011986576
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,10.335260594182717
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,1.426220211035214
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,1.6419807016508752
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,1.892977105984126
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,2.207222441614593
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,2.5252506584475767
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,2.7163077450545785
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,2.9438411545904493
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,3.158321831785699
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,3.3300426945842467
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,3.500193429298016
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,3.7015727928728266
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,3.9343213819024623
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,4.1350444795888555
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,4.334442862815097
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,4.6081508613208175
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,4.882741038885739
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,5.188164110560961
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,5.55044734081212
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,5.959352929631434
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,6.784100398475401
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,7.942474249271003
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,8.912044516537783
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,10.350954852435322
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,1.0859803826741383
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,1.2138855030361169
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,1.3816240441512693
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,1.5797844856267016
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,1.7193790771664275
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,1.883407761380178
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,2.0277155795239796
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,2.15389938987781
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,2.2668169178703512
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,2.3907651820491913
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,2.507375009170292
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,2.6410101569562534
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,2.7705794121822995
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,2.9033690306348467
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,3.0687132655569735
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,3.2477042956048128
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,3.457293100136177
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,3.683743784995486
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,4.001349362958885
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,4.326998827958229
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,4.909435917381525
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,5.474129069662097
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,6.056228047207798
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,1.1194124116204105
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,1.3192665290279417
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,1.4972573775838858
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,1.7056505909116233
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,1.8269678451544813
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,1.9735827719420866
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,2.1103562886266793
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,2.21328851190703
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,2.317110099888151
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,2.443740087994566
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,2.5628947812462206
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,2.6679941130611344
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,2.807745768649741
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,2.937008143707884
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,3.0710711989181814
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,3.2678981627437924
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,3.444749899814462
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,3.6482336900752395
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,3.8964822919291677
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,4.279429576624283
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,4.8578659875032315
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,5.565382394067682
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,6.204529037037968
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,1.168226775510207
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,1.2668209484942945
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,1.4589562245739796
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,1.6636551171609637
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,1.8392098809159236
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,1.9913616606745197
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,2.123300588218888
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,2.2361111183824667
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,2.339807216853285
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,2.4559804161633663
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,2.5896894393333776
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,2.7546102745022054
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,2.8853159314825176
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,3.099218754738769
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,3.2402387219730153
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,3.424379035458708
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,3.634338300795874
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,3.89192081544181
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,4.225797476887544
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,4.614263621103072
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,5.387325868755529
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,6.104488814651898
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,6.815380930448067
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,1.2571859512670525
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,1.409970438940515
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,1.4751910375388224
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,1.72841785157668
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,1.9251879943322674
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,2.0610896045178624
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,2.1914206031882184
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,2.3237549633116963
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,2.4369471564208016
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,2.5443951996473
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,2.6665809180880267
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,2.8430115287785735
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,2.9708907034731507
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,3.1215367801007137
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,3.265631365908211
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,3.4290656533739465
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,3.644531350764054
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,3.9094411144056815
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,4.143140431974132
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,4.5115453534890895
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,5.1426740730477345
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,5.971050791578208
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,7.551310024711253
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,2.141715939555858
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,2.4890930695371525
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,2.9117268427279015
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,3.4415787118665433
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,3.8288047110760175
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,4.189622048671102
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,4.466328521068875
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,4.860774269478325
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,5.226935293788549
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,5.556136791459998
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,5.838829403247183
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,6.169007537486658
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,6.516307887754337
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,6.864106167253995
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,7.190612321075074
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,7.676845527121653
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,8.13278414816767
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,8.715102504902628
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,9.492830839873069
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,10.725225834414132
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,12.694346181880604
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,14.68973758483114
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,16.8022067896814
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,2.4351748525980956
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,2.786544864058227
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,3.2146676410849606
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,3.6576773078192715
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,3.9972958224412407
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,4.332770948541701
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,4.679169571830265
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,4.987773808064797
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,5.325557827483577
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,5.631342981426136
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,5.9531288689484
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,6.267881520417765
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,6.599532791996977
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,6.915352125657396
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,7.3157134232959296
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,7.698694292751924
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,8.135967977487395
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,8.744321483529504
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,9.43605658510276
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,10.365852873975133
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,12.303534580545623
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,13.935468397760022
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,15.758186133257688
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,2.5984871470069386
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,2.8792022009004588
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,3.191898929984662
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,3.707837174629349
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,4.165645958541118
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,4.556577935731734
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,4.81574705303738
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,5.072677777321273
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,5.412567499877014
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,5.796495592225691
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,6.061806801884384
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,6.426202478016917
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,6.782886593424514
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,7.119011918731131
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,7.548958986789904
