origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,0.3974868318525416
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,0.48444498241479306
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,0.6429409420651271
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,0.8311487213700643
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,0.9403840420508627
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,1.0874013370949531
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,1.206784591859849
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,1.3390421228998113
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,1.464488145212134
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,1.6395919362140532
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,1.81052637104913
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,1.988292214901802
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,2.185083942239806
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,2.4538849557697655
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,2.7084978682726293
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,3.076799025513705
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,3.581120930173157
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,4.185711592108571
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,5.067485972500663
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,6.732683105385686
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,8.50320248034433
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,12.978597459567851
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0.3366255072080733
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,0.41014197269883684
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,0.5150215256005342
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,0.6434974070771279
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,0.7830381958079444
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,0.9322125083942463
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,1.0752716039962988
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,1.1638243421039935
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,1.2869965106642982
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,1.4455090848491439
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,1.5913204247413484
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,1.7617357909730482
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,1.9261713073220839
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,2.121464219596222
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,2.391395412614159
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,2.670630138286671
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,3.0063494800789483
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,3.40868164664546
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,3.9082900900539164
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,4.717678662363922
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,6.610287820546286
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,8.196832533478068
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,12.313066417135932
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0.2870743232018683
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,0.37107500345259453
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,0.45870986411462805
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,0.5990758472445643
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,0.6967255301832358
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,0.84232693143079
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,1.0100803965990135
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,1.1384938527651927
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,1.3003156152993576
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,1.434206255785178
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,1.5467973544351858
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,1.7158402535567214
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,1.888090896847388
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,2.047936001751482
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,2.228677593709974
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,2.5001335997404284
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,2.854135102100855
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,3.21508566236478
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,3.9065769328831044
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,4.691965986743703
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,6.303563743403199
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,7.946653416349227
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,11.18781577705355
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,1.3059355997933413
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,1.5595179992176145
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,1.7798784356009232
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,2.0507427554594906
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,2.326145499267998
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,2.5455763222364225
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,2.710794730664872
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,2.917473125780787
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,3.102601880748388
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,3.267868649686703
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,3.486395772309729
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,3.7135010597862537
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,3.9573463527821824
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,4.1836514812559384
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,4.46890512304785
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,4.7666838765336195
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,5.071231349704501
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,5.457180126210867
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,6.038072389632716
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,6.667378270636063
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,7.8819355628942915
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,9.002816718516069
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,10.912009111683057
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,1.2476332370380863
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,1.468176457814924
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,1.6679587224797228
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,1.8927180476061007
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,2.1591563599399537
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,2.4074552569719314
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,2.6103940022494863
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,2.801488048068972
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,2.9957175121737247
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,3.1980521827926274
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,3.427909970706506
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,3.640833417445201
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,3.924451446662024
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,4.129383906876306
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,4.35322342618902
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,4.687861204039299
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,5.07408652949996
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,5.380093866673982
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,5.81220989557395
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,6.598150591337347
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,7.588147641886165
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,8.718012562774407
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,10.487458663842018
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,1.2642351472891842
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,1.510270851908333
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,1.778960032132818
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,2.069798051980764
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,2.2984352153904943
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,2.5117724829412778
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,2.6666085265681265
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,2.8749244704556842
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,3.0638312161292323
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,3.3062944685051106
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,3.485206352252952
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,3.6464835256380104
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,3.8441293119259186
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,4.082133950614364
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,4.379882109284849
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,4.659466189556214
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,4.984881455098438
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,5.425439924384399
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,5.939641009998118
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,6.717867772654784
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,7.7434675575575875
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,8.865538350297802
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,10.531314074140349
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,1.2431008189187511
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,1.4672555438335921
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,1.724325406866245
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,2.0143941308979976
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,2.2855666059406685
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,2.5228073396971893
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,2.7252055871578227
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,2.933572636108036
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,3.132525599490001
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,3.3326616009409675
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,3.522867009049308
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,3.7060966523542827
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,3.873374100917339
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,4.147022887499151
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,4.430914123035708
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,4.724807510646155
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,5.09550154356297
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,5.549786609562011
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,6.121858954340488
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,6.716541465313506
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,7.938085862429717
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,9.732719930982798
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,11.080337812436563
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,1.178685664735838
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,1.3726930318901325
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,1.4981763303720552
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,1.7508436729624604
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,1.8980089469074963
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,1.9882928635476367
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,2.117698659283029
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,2.2222408447876276
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,2.343438862178618
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,2.4746706347376626
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,2.592797192769913
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,2.707783905787384
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,2.829815658663316
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,2.969449166564253
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,3.0961577025374627
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,3.26226060862464
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,3.4651270697801553
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,3.6825953364761173
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,3.8991556448809463
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,4.182560267542771
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,4.7368374916787666
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,5.155059948228849
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,6.364715620233857
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,1.155453801652583
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,1.3002450799797654
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,1.4766479239526704
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,1.6643130726872966
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,1.8599712745742465
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,1.9997888594480713
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,2.1221742963051415
