origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,0.2665916672734959
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,0.35400990303170127
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,0.41894793880143777
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,0.5053652524554642
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,0.5607385873586394
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,0.6430929876381077
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,0.7063521268212303
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,0.7801935413891448
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,0.8521690251876788
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,0.947191238077395
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.0429198501130648
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.1479537913910804
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.2709283253440506
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,1.464683394763936
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,1.6248680817236678
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,1.8967747064550635
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.1816299955038936
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.6095434307199263
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,3.4897831913416995
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,4.3304826168018415
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,5.574356803234186
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.15247472315258953
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.18856907621842797
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.24333970012251926
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0.30515275442448475
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.3726931935189801
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,0.43678640787109213
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,0.4920254181758599
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,0.5578126584500436
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,0.6303701641226627
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,0.7084925410398708
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,0.781355847094062
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,0.863492097224365
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,0.9483813850416378
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.0587699707784621
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.1805361312053733
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.3466229487238326
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.5160740202824528
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,1.6981498395803722
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,1.9729247609422236
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.420862050011796
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.350294898545218
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,4.497544594884202
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,6.015815446063208
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.13086153759846594
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.17331717367829147
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.22251392863380312
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.2830332083915846
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0.3320493254115183
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.374839656357697
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.4353590418646948
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.498364864531161
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,0.5570829267225395
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,0.615264327979741
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,0.680842523895447
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,0.7635841431959864
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,0.8327729562652076
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,0.9409627417989751
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.0516189980444168
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.1736854477444096
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.3524232980938988
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,1.5516215112890883
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,1.8308301180367907
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.208364074651231
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,2.8891832061255798
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.909275267358108
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,5.347908088800625
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.10806486144361006
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.1401688692543844
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.18669428773150984
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.25529874329152347
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0.31294022907343694
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.35983458626753506
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.4059718411606784
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.4609239253655061
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.5077507884630877
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,0.5663305113971276
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,0.6237565116348347
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,0.6933850435367739
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,0.7760414179014538
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,0.8621926708829077
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,0.9833779786033557
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.1486502656209185
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.2906194825257158
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,1.448797303233972
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,1.6384276943585663
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,1.9317461834274314
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,2.6104982671248447
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,3.2553913499272946
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,4.017969896929816
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,0.9086119319558783
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,1.0692971881809856
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,1.2825664847151745
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,1.5323029075125274
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,1.7358483452002793
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,1.889110139514608
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,2.0682382304306
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,2.231531490384273
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,2.3984913541343365
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,2.5465367884227375
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,2.7218644078496106
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,2.8626132763089194
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,3.0719538138467017
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,3.213032642384251
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,3.401899403836045
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,3.6377703036449693
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,3.9176735029083845
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.25199941465433
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.668173374460681
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.266311187450547
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,6.150786318784462
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,7.081204320999016
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,8.11662483874221
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,0.9918760489577435
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,1.0923501807060734
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,1.2617123288362093
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,1.4639732411469821
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,1.6230071002095743
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,1.780337730930135
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,1.9080965485786907
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,2.039178316179998
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,2.1604943134324266
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,2.2798819916551727
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,2.4123451602242065
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,2.5408404720082167
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,2.6814059853783156
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,2.8085729030875948
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,3.0152733097699995
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,3.211625922017964
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,3.4326031168408595
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,3.7755340394684813
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,4.176333390399798
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,4.696987068801665
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,5.570050757135533
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,6.273265771082896
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,7.977020391231683
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,0.8140887491697205
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,0.9153368688749259
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,1.1005135002693411
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,1.2920353685174915
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,1.4316887579027207
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,1.558397939920221
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,1.6747830742081393
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,1.8157234941481653
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,1.943801862301983
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,2.0826307367083383
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,2.229261758716415
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,2.382019329733248
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,2.545574431962587
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,2.7081099831641806
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,2.873058089010628
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,3.0372379515194097
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,3.2375045528421698
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,3.5208275286968598
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,3.778876558000506
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,4.201742986329984
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,4.938269179955113
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,5.840721734384309
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,6.789228061640855
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,0.7245354875564965
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,0.8248221177225571
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,0.9996204472126692
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,1.1462995397155014
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,1.318522372863598
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,1.4622242137854662
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,1.5611100502771738
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,1.668182681829721
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,1.7814683527103663
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,1.901482093217076
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,2.0251061265074246
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,2.1495716032039454
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,2.277157781053578
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,2.433787914923226
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,2.5574906212232977
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,2.7280473826873917
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,2.9103775917474453
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,3.0942756065601147
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,3.455632634570611
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,3.786264611784734
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,4.332915287885229
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,4.993701352237642
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,6.521069435416663
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,0.845265755111491
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,0.984094138330557
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,1.0747133453329236
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,1.2235756669440019
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,1.341763931524338
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,1.4434983434894193
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,1.5240051605167229
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,1.6195402092057098
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,1.702895812346187
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,1.8123026479652506
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,1.902866325936057
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.0268032141103323
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.142690858116358
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.252027193420572
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,2.3921319269581156
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,2.514178055911449
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,2.652903797273184
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,2.8071421132653764
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,3.0594097042593256
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,3.392814272537185
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,3.9191453652223185
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,4.43824337123561
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,4.877681097742612
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,0.7092410688787634
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,0.8414622383715011
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,0.9536798490902365
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.0805886397266349
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.2031126301993424
