origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.99,9.569287337469028
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.01,0.9606015394832363
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.025,1.164656502727962
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.05,1.3184181907442254
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.1,1.5599619184279854
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.15,1.7771821087793895
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.2,1.9506470017354007
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.25,2.10646092459374
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,2.24745323707279
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35,2.438417788336109
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,2.606847934290223
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,2.81328135786603
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,3.0113745469856603
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,3.20702064387864
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6,3.416020358853444
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.65,3.6756720586519664
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7,3.935182760825332
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.75,4.27007708381555
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,4.658286821595735
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.85,5.122156372342604
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9,5.582850304863587
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,6.57058299108185
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,7.509261414191212
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,8.949136720845347
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,0.33108389501358293
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,0.4190979020927798
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,0.544379256293224
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,0.7156543848508662
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15,0.829361224790027
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,0.9511154784112597
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,1.1048666831392797
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,1.2380638468939598
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35,1.3962434490882139
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,1.5179571671050591
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,1.6407066650901476
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,1.8787759487056541
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,2.0783222512919513
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6,2.3101812799134542
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.65,2.571724935646185
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7,2.865553802763912
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.75,3.310036888290985
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,3.6750915956265913
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.85,4.313759655054972
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9,5.5479304555800235
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,7.224916614125227
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,8.890903714607875
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,12.283409420820405
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,0.3078410211374267
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,0.44319777638038677
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,0.5727161418429813
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,0.7541959687026709
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,0.9279739180874467
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,1.0645487006441656
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,1.191127917245608
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,1.3394187419636805
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,1.477887891139221
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,1.6294465166708028
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,1.8111136547729072
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,1.9857280108810111
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,2.2065363820725628
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,2.4461127940310523
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,2.650907905851658
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,2.9160697509546996
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,3.245611920276266
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,3.6842467019482155
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,4.36265114242078
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,5.39200944223178
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,6.911883350560827
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,8.647939698752314
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,12.958360664913723
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,0.28962196732817563
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,0.4321399269810173
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,0.5651230925620816
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,0.7308292499221832
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,0.9070341931515218
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,1.0317380745733173
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,1.1773120844212426
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,1.3201858400800108
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,1.449701834336886
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,1.6119871847835199
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,1.8042601444784863
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,2.01979209226186
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,2.171612600931982
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,2.3804283728570614
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,2.5825762719886027
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,2.9392795252443378
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,3.2584737846875433
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,3.6695347526770243
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,4.421908629983775
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,5.3121569583547785
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,7.2205788609412656
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,8.490803915973645
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,11.564225660224011
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,0.3610453910511823
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,0.47828123219215596
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,0.5925104349242473
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,0.738261439061542
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,0.8971239153198839
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,1.0376053396725098
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,1.1578997263204323
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,1.2843786400562698
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,1.418849578249077
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,1.5933168130301885
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,1.7418623712441519
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,1.9923180399446099
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,2.2009305096773164
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,2.373632501774847
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,2.603719671991366
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,2.9519207834612073
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,3.33416409023233
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,3.7414150280631446
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,4.318962865171063
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,5.044971220358969
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,6.857228952417049
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,8.755986201267577
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,11.163829036217495
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,1.5583517392646604
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,1.887223013260618
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,2.144423986491274
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,2.5070276174675703
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,2.7967822476329944
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,3.0500207102139236
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,3.2982040396747796
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,3.5693890232859746
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,3.7672736942711658
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,3.951413590692287
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,4.13683374761663
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,4.317180902577414
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,4.596193145923672
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,4.833924204968388
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,5.154413950676552
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,5.570052742874264
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,5.920920180603133
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,6.348834131392211
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,7.029503684691492
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,7.759018273459802
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,9.430328247638004
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,10.963421299683933
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,12.419359627864406
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,1.5425920162267421
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,1.7471359915430644
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,2.105000054650222
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,2.4669648029308417
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,2.7575129740172604
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,3.0249842878723743
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,3.278003701546556
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,3.54050332444575
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,3.7044293898127827
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,3.9250046366493314
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,4.172568443094055
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,4.407700129806477
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,4.626906654063834
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,4.8390846479020135
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,5.138413520090046
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,5.47588186735855
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,5.787867134969671
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,6.283092189692187
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,6.740771369884932
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,7.682365111496648
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,9.154476466982123
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,10.138796240191049
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,12.310754743841747
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,1.5215780609819025
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,2.002375413640974
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,2.321190924045634
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,2.649021737979697
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,2.9075736604532594
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,3.1722409631450526
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,3.409741441693855
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,3.644544802015427
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,3.8145261172042257
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,4.018165540186011
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,4.212723610077588
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,4.469106401036357
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,4.767018652728929
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,4.997849374347643
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,5.2552744103297675
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,5.625220276403663
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,5.96780416297755
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,6.31964922860281
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,6.952478422409366
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,7.912529681352519
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,9.554830859642157
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,10.838350044712449
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,12.889780253095092
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,1.4130326956897696
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,1.8253330470357767
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,2.15144204454986
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,2.5418534420863095
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,2.870176362278097
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,3.0965280468161565
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,3.3949803491933652
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,3.6222562033697714
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,3.804898905241508
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,4.0259998289239
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,4.266032304671082
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,4.561995506382566
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,4.794317946777451
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,5.100764911889874
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,5.425895500088337
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,5.720218547905867
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,6.114221696887126
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,6.5755005075353345
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,7.240967423201194
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,8.107568235038583
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,9.341633891073108
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,10.232777404607141
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,12.18242558344449
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,1.1688704515768196
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,1.3168634815452438
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,1.4689200878889803
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,1.6565830666561827
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,1.8483714962714772
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,1.9697888713217617
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,2.0852264736343846
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,2.2168142462392795
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,2.3252474646032004
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,2.457473348801376
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,2.5875951710894247
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,2.7000826222482037
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,2.830818368786096
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,2.975939193391726
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,3.159824256168146
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,3.342838628401238
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,3.543118243625038
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,3.780180394058874
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,4.039836463403267
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,4.404069520589505
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,5.050174603695034
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,5.638636341667302
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,6.252811470895058
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,1.2190927329297383
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,1.3431959673393545
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,1.529988688017911
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,1.6775991713982488
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,1.8453929478105489
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,1.9967397336918544
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,2.151767138540313
