origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,0.8902809460671333
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,0.9590841159940429
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,1.016030997004545
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,1.0550808069221138
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.1147290793671174
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.164506859022159
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.239219530421788
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,1.3159195573623843
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,1.3941218786878233
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,1.459921323477722
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,1.5468833318685649
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,1.6258730240869945
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,1.7156415365191966
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,1.847127114173777
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,2.029845198194107
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,2.3538356623485
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,2.7306373173198266
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,3.1823482608404188
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,0.46789197827869156
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,0.5530036430586754
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,0.6034414620326551
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,0.6851535438034423
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,0.756933300639075
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,0.8371168918542964
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,0.9139181270916186
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,0.9881064196940451
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,1.0483294410338715
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,1.0928006178754712
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,1.1422629445488468
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,1.211088725346269
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,1.2723400342400542
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,1.3367905858207125
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,1.40164984956613
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,1.464725615661201
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,1.5248038983362906
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,1.6412263309124648
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,1.7647553025187088
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,1.9254441842894572
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,2.200651711901386
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,2.4962818292776365
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,2.9091085296757924
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0.4166180165475858
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,0.5028197239294845
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,0.5783147873740296
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,0.6807460839934156
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,0.7561885934991532
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,0.8231145173620645
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,0.8766614915491242
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,0.9235840440008933
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,0.9626184179941905
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.0217326130485107
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.0682895706853315
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,1.123121798913755
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,1.1954596906267523
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,1.232214935182074
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,1.2992088062928802
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,1.3784252644102684
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,1.4598453338326796
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,1.5546493934506855
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,1.6708112930211896
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,1.8586978697897523
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,2.0949654697225992
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,2.3894257219910044
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,2.732710508947879
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,0.4099983099417154
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,0.478780491791435
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,0.578440062287407
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,0.7044948406958096
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,0.771279907497885
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,0.8438056462667392
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,0.8981111694199284
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,0.9563030209787027
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,1.0229070462374619
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,1.0781099813647277
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,1.1353205561592024
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,1.2098223029376274
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,1.272823347995616
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,1.3584047619598847
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,1.4391587875963598
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,1.51353521033016
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,1.6032087980791527
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,1.7561406757721283
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,1.9035496474463782
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,2.1274121096788474
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,2.521927068885701
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,2.8849930611338026
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,3.3189416173868427
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,0.43208752065825917
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,0.5070549615278981
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,0.5664548359651629
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,0.6486789086052106
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,0.7163697030879855
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,0.7768073218201377
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,0.8380251126744278
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,0.899335944788562
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,0.9577115726819463
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,1.038263608546428
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,1.0999978639135701
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,1.1638139058679589
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,1.2108954993359302
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,1.2742574021569921
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,1.3417960907263933
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,1.4254292784776887
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,1.5277113676459722
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,1.6315859658262093
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,1.7607859528916794
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,1.9748648260744093
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,2.3790389105521075
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,2.943130018123047
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,3.6320741346446956
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,0.39751815055231093
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,0.4647157450667086
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,0.5373256509243267
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,0.616197950366612
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,0.6863860957620018
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,0.7432660920719572
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,0.8001575468230134
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,0.8567288677026444
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,0.9180226191357881
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,0.9700960806444568
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,1.0331657240583638
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,1.0870961508179606
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,1.1421907487315481
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,1.2172272677695228
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,1.2900601368288678
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,1.3702221475888403
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,1.4536400479450113
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,1.5513593565983508
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,1.6919668139685524
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,1.9146514954727343
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,2.1844478225547244
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,2.5067864844875514
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,2.908207159319591
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0.3962680052237367
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,0.4521696208982223
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,0.5165886287069926
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,0.6089995332020823
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,0.6715747772672322
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,0.7157872254771571
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,0.7716496652625133
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,0.8217952321609187
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,0.8679473080291671
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,0.9188983080575872
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,0.9857533475441269
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,1.0325956643233636
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,1.0957428931267579
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,1.1679119008010925
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,1.243888875273929
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,1.3371049242209971
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,1.4388536818742153
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,1.5286095383230376
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,1.7076207811693103
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,1.923007394727207
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,2.2453526026664234
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,2.646054768752568
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,2.989668769653506
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,0.40054261109385847
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,0.48822280618134767
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,0.5602471013631226
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,0.6664331764523933
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,0.7349615437744559
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,0.7836888906818396
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,0.8494271242923045
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,0.8906345014603636
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,0.9307006476793569
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,0.9897879427627692
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,1.0429802082639283
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.096083399273155
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.1564429790828787
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.2155503510735168
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.2707284087085666
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.3589721857689931
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,1.4442342977851605
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,1.5436467336626007
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,1.6713257401145134
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,1.855845326635767
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,2.15573739039699
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,2.348111104144265
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,2.753710304237393
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0.3550279262123057
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,0.4187963025475237
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,0.4996584731198056
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,0.585333826421168
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,0.6407372382058822
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,0.694453651047571
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,0.7480568792004523
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,0.7971431008067325
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,0.8428780091212847
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,0.8912144537303284
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,0.9503930690157391
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.001722015408282
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.038100495555378
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.1050229091104118
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.1592672532375983
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,1.2227421541730867
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,1.2995603980880444
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,1.3699740929002793
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,1.4955216422225086
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,1.6689756315547337
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,1.943205119147132
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,2.1996021433795026
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,2.541523796844666
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.3523675886783404
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0.4035498377345186
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0.44868562501277404
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,0.5280120026760882
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,0.5944806098367399
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,0.6428509621595153
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,0.6890563762731782
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,0.7397750919747516
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,0.7813835527739594
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,0.8278955412832695
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,0.8669712507009565
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,0.9112280705257634
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,0.9647017307152999
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.0127607449426252
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.0652983183414255
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,1.12906288997353
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,1.2175982715899216
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,1.3001369036799673
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,1.4239012454846505
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,1.5790117355761075
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,1.845410862952079
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,2.043886696763518
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,2.2783123395746125
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.3545861211670979
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0.4005679334675814
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0.4621424683382487
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0.5289210729876195
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,0.5733992311933873
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,0.6256525835771676
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,0.6706378068671408
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,0.7016019228442658
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,0.7499279379870967
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,0.7935006411518566
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,0.8449767616707236
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,0.8850113892349418
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,0.9386502256830669
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,0.9892802997705066
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,1.057806683921035
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,1.1024277911440326
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,1.1696385762659873
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,1.2355518986114098
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,1.3476748939617642
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,1.4734824353840896
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,1.6888030110498253
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,1.922374586128451
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,2.412978447406456
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,0.7521982246328518
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,0.8769259540095174
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,1.0087340922566044
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,1.2574446070024858
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,1.4177208820813283
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,1.5323045684767185
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,1.6280616437993707
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,1.7274279021904837
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,1.8554804997027863
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,1.9737490141556062
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,2.1075090475727256
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,2.2313995743945454
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,2.3455300948596824
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,2.456056176776217
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,2.569067067989357
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,2.6738221578304815
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,2.8278099780316324
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.1184809784825527
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.4779204958665826
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,3.767811711404266
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,4.434405135304239
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,4.971115809681863
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,5.539559621431358
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,0.753436096757557
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,0.8516961625711412
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,0.9969361865290193
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,1.1733363705452813
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,1.2958489299976605
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,1.4092030522418508
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,1.5125197588545127
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,1.619475853968614
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,1.734700995462099
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,1.8434239632933593
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,1.939681062651494
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.039957895694547
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.1353831396261427
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.2679218633286586
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,2.398690009899124
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,2.6106866821599457
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,2.777084803216855
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,2.9921051028967964
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,3.237648068487784
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,3.569858445056179
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,4.164145519791489
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,4.879730169679242
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,5.603741853071858
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,0.6531903385669056
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,0.8289641673179887
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,0.9881744702890434
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,1.1537389313491098
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,1.283499839697211
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,1.3911054600113135
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,1.5073934991619944
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,1.6136946782701358
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,1.715373868230432
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,1.818491224313292
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,1.8984126193365565
