origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,1.8039276147007341
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,1.9946178758066533
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,2.2271080640483496
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,2.4475164563642324
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,2.7935947140854216
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,3.2460097819448532
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,3.7413936134637975
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,4.350746230101897
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,6.088240463503282
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,7.525380433756179
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,10.068911339550201
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.27460782186768595
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.33313935822192825
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.44996375069561134
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.5786134638230551
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,0.6823150365157966
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.8396992211465181
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.9580289453772258
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,1.0873356055537455
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,1.204160408277511
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,1.371665629800587
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,1.5399892336900263
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,1.7063857055207752
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,1.87464491541302
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,2.0964344797605885
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,2.316118425360333
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,2.625799269117911
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,2.9768778326875416
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,3.453970519477494
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,3.858557985777053
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,4.5247350033511875
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,6.701179165671688
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,9.157289129182839
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,14.387165146743826
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0.27429053605094206
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.35734451473063816
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.44234067309503866
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0.6122916701705724
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,0.7619274344583851
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0.9000870665658586
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,1.0427130812984462
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,1.196088945637646
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,1.338419675579374
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,1.5111718766523539
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,1.644765441457716
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,1.7878561992760285
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,2.0060455064339524
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,2.2450985235186764
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,2.504999924987815
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,2.846614322370071
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,3.2227066422507087
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,3.7165020198058807
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,4.498875017591722
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,5.491917893368094
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,7.503265510689378
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,10.251561125385315
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,12.396785423924946
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.24943748537714736
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.326318638652704
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.45264264110285307
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.5873941771328274
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,0.7142424113868215
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.8424316259737452
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,1.01940212366366
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,1.1736727348537228
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,1.342447384419435
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,1.5463235479242212
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,1.7102686477460227
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,1.9023349534868847
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,2.0726667773196517
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,2.3323396965278134
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,2.6851121156829807
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,2.9617092500966953
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,3.335966263906612
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,3.9199737500768226
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,4.6289690986438945
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,5.623168668670103
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,7.548993303581732
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,11.006125240234693
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,15.608035836051029
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,0.9376174489712413
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.1837910975403716
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,1.3685488934271492
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.658541708262999
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,1.9389046105632546
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,2.110996599464929
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,2.2859462403708886
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,2.4364008468253013
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,2.5702305526071276
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,2.7357707631266956
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,2.939496330442062
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,3.0658342037476616
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,3.3074792633556567
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,3.5070986773409727
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,3.775946744145804
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,4.01948178231128
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,4.341020398621291
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,4.6872988758041725
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,5.1304577670880365
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,5.7854851699880285
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,6.797948686245915
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,7.565372531620518
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,9.82068851719262
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,0.9699737089260357
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.226661576723642
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,1.3934165733483734
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.6965593776130563
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,1.9219109596016253
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,2.122326436427572
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,2.264785679746306
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,2.445466605065815
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,2.621498593811993
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,2.7948814480921986
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,2.9639194871961942
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,3.1160027905306533
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,3.375435014761603
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,3.5824985470677917
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,3.831573625201702
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,4.1063092722925685
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,4.431974949578719
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,4.743526808270993
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,5.145227130716323
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,5.828698925578992
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,6.728348083605318
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,7.934732262736837
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,9.301747664794542
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,1.0394627296163415
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,1.2226227104577407
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.403206366130442
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,1.6451141399499116
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,1.8676220271164787
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,2.050849553415031
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,2.2596820700336586
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,2.4254421342200603
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,2.6245298535803707
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,2.7990367077539196
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,2.9501994508693015
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,3.1534609989423226
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,3.3004542014044467
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,3.524716505198735
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,3.750803588132836
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,4.004452843034455
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,4.340679504154738
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,4.695349904536141
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,5.276489856169462
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,5.908678327487219
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,6.836201842374983
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,7.916216617396948
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,9.260957245072218
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.9190251184155405
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,1.2086591822501567
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,1.409047199108759
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,1.69928462757813
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,1.9170196882216741
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,2.07683993542251
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,2.2031711953262034
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,2.397786408642343
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,2.523430106134157
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,2.739455069320516
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,2.9017331009236704
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,3.076041164368017
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,3.256975204194454
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,3.4465422989623917
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,3.679807705513104
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,3.982962968829718
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,4.29292072243764
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,4.701191384957516
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,5.342799790332971
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,5.90456219139875
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,6.9652233024858585
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,8.24084991502791
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,9.526121239758975
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.0052153116814997
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.157673980594373
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.3284914292537204
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,1.5602417776750097
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,1.6919278365799129
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,1.8555029575454736
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,1.965738398008057
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.075562418891825
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.2040209540850197
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.3652174075072905
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.462047817902893
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.5537752303218286
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.7074426996266423
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,2.8532696504089623
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,3.0113610467684087
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,3.1645531678965444
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,3.3804829156807377
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,3.6366849824179512
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,3.879557677157009
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,4.267009750957141
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,4.96473425280233
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,5.592611519625794
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,6.435706821003923
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.041592507899854
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.2461870790474483
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.3798586754523146
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,1.5417869199961929
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,1.7088651608030754
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,1.8520668994065506
