origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.1888083876272988
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.2646506728094358
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.3379715038229674
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.4079506985000787
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.483753142946385
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.5551547863377178
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.6654281440419778
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.7441777688449112
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.8484851833462181
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,1.9657945101203507
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,2.0995069604464143
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,2.232526675774172
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.3947812379115545
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,2.6192526230072612
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,2.9535565778045116
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,3.241822012212538
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,3.6590182358375944
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0.673776689652949
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,0.7476534692205337
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,0.8815905255405879
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,0.9991149020856465
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,1.0993842200012136
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,1.1835909018309574
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.2723003544632014
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.351559888232674
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.4214374779982804
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.4813037029126739
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.5424411163588334
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.6376114142212725
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.7210708216189432
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.8322199423456174
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.9314527316989292
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,2.0402261835582998
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,2.151972726725076
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,2.274877083751101
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.4349296861551393
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.691415899889384
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,3.089676791459174
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,3.5444066480131706
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,4.057692269632857
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0.7614281064421997
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,0.8471957498788468
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,0.9824554216995387
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,1.1196919665741307
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,1.240241052292001
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,1.335020055540484
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.4020783546493436
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.493828212199573
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.5667837709398378
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.6567988984819888
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.728300120754375
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.8044607913846917
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.9195278135449805
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,2.0276242078720053
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,2.127114127356542
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,2.2397308507766573
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.3768445239997895
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.524881921572332
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.72805564823375
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,2.97197210053315
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,3.503869560609613
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,4.144401510140462
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,4.7271185931812925
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,0.8493382263598699
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,0.9675079075229363
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,1.0843263234500649
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.234577283655618
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.3963979331568113
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.496096580812469
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.6177728538989866
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.7250964623133451
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.8407483163969816
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.9403808767848683
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,2.0440933069969844
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,2.1490261348291386
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,2.2784929879019615
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,2.373545222914222
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.4965594733852825
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.6470457968149845
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.839691891212369
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,3.077054047642545
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,3.3230679994879955
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,3.768984514524996
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,4.345630792910957
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,5.026156887982562
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,5.774992886011124
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,0.8873205084690646
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,1.0444418047596087
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,1.2170683543811371
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,1.405749732829298
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,1.5787611950569733
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,1.714498776363683
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,1.820582760217827
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,1.9465687200835644
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,2.0640139823958177
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,2.184562361431148
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,2.2999331209864526
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,2.406360400590673
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,2.562241169949746
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.6926893395139926
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.871745862059008
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,3.042915720783426
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,3.2871498498735203
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,3.4419430470261414
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,3.631835650180473
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,4.020806479611161
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,4.720027933640356
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,5.381963711779648
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,6.181228809436955
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0.9542223602613885
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,1.1296287283006325
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,1.3045253208400651
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,1.554951252578692
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,1.7118020357055475
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,1.8777951981959788
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.9998217772612352
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,2.1274478010919045
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,2.263008735809046
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,2.3973811180761575
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,2.5372429690517215
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,2.6436080093441787
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.7782062402258365
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.9632600228281545
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,3.076452415115958
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,3.289136505013127
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,3.4853131349871465
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,3.744023494327166
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,4.02638062780038
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,4.504237437486375
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,5.274368165681968
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,6.000897518436366
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,6.8803076130210314
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,1.1475850421923923
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,1.2674122654064992
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,1.4613223938567002
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,1.665806139586878
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,1.8766905602391755
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,2.0292973141187467
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,2.1525798393033293
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,2.3234943864810855
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,2.4260506030571944
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,2.5629984712734997
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,2.7316946797508876
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,2.8755761644132947
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,3.0595294270172753
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,3.234290250243517
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,3.3970433755739164
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,3.6368216908584907
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,3.879906756725923
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,4.218004794474086
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,4.546200318524291
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,5.052333860998833
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,5.860634306650075
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,6.844508002933349
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,8.116549037376688
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0.619397886209773
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,0.7099866820405742
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,0.7840072272989662
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,0.9098085087407892
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,0.9743838696959308
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.0510664973376465
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.1278238746983422
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.1908644789643472
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.258333223648488
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.3271319591931041
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.4008745815798025
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.468734316662621
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.5425808498883393
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.6173965402304464
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.706257807127036
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.7974566286212168
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.9138277239244692
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,2.023428445977962
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,2.176860150502458
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,2.368739807395096
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,2.720977957301991
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,3.1612111358008783
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,3.4701548719899264
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0.6242075147399394
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0.7275132882486285
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,0.8251059092005082
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,0.9262098191759162
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,1.0242336681125852
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,1.1042759667617754
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.2160358488171417
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.267212440009962
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.3309694340155116
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.3773107932406816
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.4613202198721345
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.5370551467914666
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.6091533128530564
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.6871036999638627
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.7859367186270942
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.876934280338616
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,2.0003378695352083
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,2.1383370528412797
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,2.29114097632981
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,2.463754271485805
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,2.8815976577530624
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,3.123378523947567
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,3.5481027942426375
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0.7309711373189761
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,0.8105716398360309
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,0.8953715493529109
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,1.0159509296398328
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,1.100347691748995
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.1711621783255994
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.2519995092367062
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.324725824422985
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.4102090726179144
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.469909426482574
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.5413159003469044
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.6212464276354472
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.7159847092198541
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.8275845850011434
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.9320057018823136
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,2.0301639775217892
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,2.168790827510495
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,2.290005415730918
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,2.480095020607153
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.7155391649023684
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,3.126989748914573
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,3.4919671898201115
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,4.0168540421130015
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0.7044994786324621
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0.8565441260497707
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0.9742892275182365
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,1.1246930899431042
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,1.2233066844556377
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.322508912071811
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.4066062471106646
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.486544726252055
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.5788632878330007
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.6336481322163725
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.7091007006568626
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.7890494282024587
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.8835788070621633
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.9775908659172137
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,2.076039456033664
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,2.199846172926868
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,2.318902139512044
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,2.4678432863597797
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,2.6759819325684195
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.91371680138041
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,3.3339021153676094
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,3.849377843077266
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,4.510483623124221
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,1.2583519685792532
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,1.4557520479388757
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,1.6615486304624782
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,1.9075527614558478
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,2.1165405316802346
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.332970753893985
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.515329310155095
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,2.669382028485649
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,2.8866319940422036
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,3.0668169642291754
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,3.2441925640521503
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.359248775622075
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.5269060431111647
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.7659162206696237
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,4.0447650299623445
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,4.313614206276519
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,4.626828025532207
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,4.905305235793203
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,5.30221301927901
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,5.858218774499141
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,6.606074137281259
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,7.749919142987812
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,9.24384651009503
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,1.4065894891976398
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,1.6534516814110345
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,1.8683783284398632
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,2.1887843853297526
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,2.353214525672759
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.580281929305078
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,2.7559458186911145
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,2.9226941870953373
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,3.0588792913864826
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,3.219991564224607
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,3.4431315172366537
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.607409188320898
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.834985662741829
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,4.013248311263724
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,4.2766643131426525
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,4.573838928509208
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,4.933626728455944
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,5.28585696269726
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,5.7034756211854685
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,6.28392466380993
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,7.512579980757918
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,9.138038309109332
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,10.336948162807502
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,1.7095728990458463
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,1.893753216815918
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,2.1273815473376803
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,2.456139717972532
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,2.7043780725345834
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,2.9159286495838446
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,3.109018688369158
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,3.298826841335794
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,3.486665438356435
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.6972059595489775
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.817972603789957
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,4.021676225765059
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,4.20592824904825
