origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.2,1.0955775664052636
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.25,1.2138110046350858
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.3,1.3116054112556146
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.35,1.4127228309230886
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.4,1.5332461053859385
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.45,1.6398980965839014
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.5,1.7450278455369386
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.55,1.8485549928254899
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.6,1.9579964137038282
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.65,2.0979800592817233
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.7,2.230121932023081
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.75,2.39193518637211
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.8,2.5983286523374436
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.85,2.887360063969814
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.9,3.2924306565579395
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.95,4.021786689921231
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.975,4.715502745685496
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.99,6.1254918880711315
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.01,0.5719469909367411
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0.6572645551257706
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0.77306910634362
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0.9153852296044018
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,1.0339375589926776
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,1.1446646964464868
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,1.2297051113393662
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,1.3108412745505889
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,1.4275947255728416
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,1.536961153432375
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,1.6226958021613027
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,1.7511770029332487
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.8676924853331185
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,2.003559221625789
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,2.17899820670101
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,2.334075562347953
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,2.506211752603734
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,2.6913657139547897
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,2.9742317017777604
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,3.371763737905358
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,4.051406328886319
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,4.778031910469428
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,5.683283448777816
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0.5738362107772307
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0.7136705911011649
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.815226568536551
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.9748252236616141
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,1.1042004385761863
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,1.2308589441065514
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,1.3207450484324645
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,1.406240518355163
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,1.4974407654754973
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,1.5901159157080151
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,1.685596207821039
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.7972220519269002
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.9001206204777206
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,2.0344609719718703
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,2.2138293460667477
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,2.3675375930858293
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,2.597121749794127
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,2.816027304098438
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,3.091218527616785
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,3.5349651419925996
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,4.2391541148158955
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,4.789579931628529
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,5.887626402652287
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0.19524895895988145
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0.2343690248986379
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.31119522738333344
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.4398906957002024
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.5549537214728061
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.6685157401500095
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.7374775591895634
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.8123745525337707
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.9151720620099189
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,1.0409482329776831
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,1.1645006513270841
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,1.2975239095723152
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,1.4841565742099563
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,1.6671791995017715
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,1.8674866656996465
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,2.042810425653494
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,2.30830415256675
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,2.6560194972442273
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,3.171058027518914
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,3.8036017000926172
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,5.1246535785499345
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,6.504900949406831
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,11.104380817828293
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0.23133840933908267
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0.28483038007475897
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0.35423165756146574
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.4868193701573088
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.5915445649563451
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.7115529517122389
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.8229739299207566
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.9336973942843042
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,1.0657639476119136
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,1.1566887742694678
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,1.2611561029717477
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,1.4043026500684284
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,1.5646302900307676
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.7758114379502365
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,2.002067917230051
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,2.2715005621622404
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,2.637253095104736
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,2.9543976428498695
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,3.449071882824238
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,4.025157935397039
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,5.842524449388107
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,7.624499582408954
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,10.20924758266126
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.22984517772734775
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.331285804143016
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.39970391865146343
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.5222289590781781
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0.6475736873289266
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.7856885972804591
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.8857282571920266
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.9930541829322033
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,1.1316148726901902
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,1.2449861990144089
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.3955634042330778
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,1.586116625227982
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,1.8049543148875702
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,2.0064904259030385
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,2.242200485554671
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,2.506891334692048
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,2.8951157345058185
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,3.3463946290707955
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,3.878227817508818
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,4.483155084897025
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,6.02558522640231
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,7.514476094175629
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,9.427547897410088
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.2667405672083353
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.35042505154662573
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.46198916629556774
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.6344549538573451
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0.7445752761743798
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0.8744203716020471
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,1.0201287424476937
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,1.1387182651173828
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,1.2748365182437915
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,1.4061619375651533
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,1.5414933500793997
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.6791425890709462
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.846101183610957
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,1.9909803533167447
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,2.2220351433989447
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,2.472747102556968
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,2.841188298335355
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,3.3236807584206165
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,3.9313168721526512
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,4.63459273082076
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,6.803079520684503
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,8.46104106164644
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,12.290160039866645
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.9229547058748395
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,1.073472729056307
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,1.2165012414968392
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,1.4413417903122345
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.670640603966223
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.8384597172492487
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,2.043287397805196
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,2.18165017646647
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,2.3124783795240065
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,2.4607801697435008
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,2.6091585824043193
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,2.786311920830973
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,2.9445496638554247
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,3.1812473098898018
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,3.396755260233443
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,3.6395752724297745
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,3.9243061647797965
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,4.279358834533535
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,4.684273653937981
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,5.346866198817253
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,6.338562510096817
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,7.24814252018913
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,9.008508142557112
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.9676440182532817
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,1.1535211984956377
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,1.3224981451461697
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,1.5392209240388772
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.7351304047404277
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.924238177132236
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,2.117886460079691
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,2.2966154189297034
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,2.4612026890560674
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,2.634877645820657
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,2.7966930805772874
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,2.9871892240483158
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,3.134901994765048
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,3.3235306268480453
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,3.5808930928019977
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,3.891716240182364
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,4.108755215363029
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,4.581079236984853
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,4.970073897793001
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,5.4846528975495445
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,6.565211711254637
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,7.562962945385776
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,9.263291754384223
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,1.0869676017748011
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,1.274950097923751
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,1.4329085644510733
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,1.6703464475344085
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,1.906116761548235
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,2.1028102632934127
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,2.291384782573237
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,2.482241863841865
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,2.6765374439892224
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,2.8293340417904367
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,3.0039333214176986
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,3.174158936454477
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,3.360854563759299
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,3.5610302534625093
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,3.771580293403594
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,4.062662271219011
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,4.349933445021139
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,4.644287303150984
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,5.105692098449953
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,6.005524563068773
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,7.211900015809384
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,8.526100666644703
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,10.018596164507464
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,1.1586011695193776
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,1.3006954275712068
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,1.45534392087836
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,1.7453931604863073
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,1.937622747337781
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,2.1188760377288753
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,2.27412495505676
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,2.4036736013293236
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,2.559274174887154
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,2.7509475990358343
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,2.985983788262807
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,3.159321185603271
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,3.390676388675773
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,3.620544670072915
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,3.8599433679595556
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,4.128420215988195
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,4.433650562709083
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,4.945096676618456
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,5.495704986487489
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,6.186300710234908
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,7.745914375936069
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,8.7609033702588
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,10.373661051740124
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,0.8335564922873857
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,0.9532305934926953
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.1075029961186948
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.296255341796353
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.416356795994416
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.5132958117029491
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.6099579090072493
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.722302155544589
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.8145274703520915
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,1.941695630254604
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.0187845688961437
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.08838223769794
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.210525841454664
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.350769350507875
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.478277522077005
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.6028221316985247
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.734932056918645
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.954278588582381
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,3.199854830440783
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,3.4642969591125925
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.944106177120719
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,4.686826440254009
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,5.214425391711821
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.8970170975332667
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,1.0177121617584628
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.1692597497529102
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.3542090767023345
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.4912411590575179
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,1.6303064362978277
