origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.05,0.2912575272438156
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.1,0.346217013178867
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.15,0.3934671349826473
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.2,0.43282700203729263
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.25,0.46797180160454765
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.3,0.5082066475275493
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.35,0.5422575840118382
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.4,0.5824437072210418
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.45,0.6390471860377476
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.5,0.6803315688342326
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.55,0.7301808950411943
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.6,0.7752794615057421
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.65,0.8181449424375091
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.7,0.8865445355036554
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.75,0.9391855077754286
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.8,1.030872747005814
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.85,1.1392845454122504
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.9,1.2998581985508362
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.95,1.6147050775977063
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.975,1.8363582232333373
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.99,2.1037176566702236
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.01,0.19854455332604215
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.025,0.23401185558810333
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.05,0.29134646799603603
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.1,0.34700682959175283
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.15,0.38868811261376984
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.2,0.4235882360200537
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.25,0.46379934605678574
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.3,0.492627240557014
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.35,0.532372741787035
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.4,0.569538193463553
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.45,0.6089522950782362
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,0.646872843336338
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,0.6786805299685126
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,0.729051031066084
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,0.7856464430180015
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,0.8350267199962045
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,0.8855863369933327
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,0.9584995789267687
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,1.0466613661547204
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,1.1703286045546588
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,1.4052157221235742
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,1.6383336029059867
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,2.155878989838592
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0.11183877741750342
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0.14501368663922112
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0.17161428090332828
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0.2347059572057628
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15,0.2904646942173483
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.3380631802992411
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.404783891744598
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.45176392006705307
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.50277966207067
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.5574338511317474
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.6208784560423988
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.6821094808429504
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.7544618494338016
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,0.8389052860407968
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,0.9590018497972727
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,1.076213663760326
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,1.2282948318906144
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,1.4283653772278881
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,1.694855886099199
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,2.122096562644253
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,2.8378415630950076
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,3.534330174727932
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,4.775184561611499
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0.09929380059566628
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0.12069457281726784
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0.1593166676939924
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0.20823672307463212
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0.2525084352350746
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.29073555880295987
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.33122360312361454
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.3866834971699227
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.43689145821643904
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.4853976776738702
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.5466264600125079
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.6052808428331007
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.6809833783810733
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.7664021505794487
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.8427428298684536
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.940329045088781
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,1.0468859630526506
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,1.2232228600636041
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,1.3975750600326347
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,1.7039256486628225
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,2.1673537455319667
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,2.6855633104349415
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,3.790635984383541
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0.07680534954695974
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.10901840397400529
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.13832436168551226
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.18641521018369425
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0.22953742752759618
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.2666788814988782
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.3167394277625729
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.35544540291474147
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.38952276844322303
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.43543495631089285
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.4767864733196615
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.5285216003703199
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.5851133871914334
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.6617666898623547
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.7313165804061892
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.8029503640122286
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.9070400826491587
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,1.012973430395545
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,1.2042885018345777
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,1.5361170743852717
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,2.066389770737803
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,2.6094467693372545
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,3.364246102333528
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0.08834498924580964
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0.11734804047872852
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.14045335706989243
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.18396743023154002
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0.21707406801074297
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.25052051068507714
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.29158323515253565
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.3195943554943473
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.3512979132098545
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.3957711367583032
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.4280217372862606
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.472604397898881
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.5259242359607539
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.5901948601207089
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.6398700728723142
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.7055433788227146
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.8117933010088939
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.9633636028807588
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,1.1240034803865815
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,1.3527684148406347
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,1.8426325408628643
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,2.3075722357207233
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,2.769687093345141
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,0.5674128427056766
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,0.6956913547859203
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,0.7919480960346884
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,0.9096557020917668
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,1.010690389228185
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,1.11373833533963
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,1.2285232465352294
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,1.3283275134541008
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,1.4176558265529189
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,1.505696484841202
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,1.5976556952927123
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,1.6894812308042018
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,1.7957785601997633
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,1.9031037623822615
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.0153884967897735
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.1650816725584927
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.3045218865698667
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.5032164963495798
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.717892806808847
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,3.081471041922855
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.686879588813243
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,4.211048417101782
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,4.906429521759495
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,0.6042244944828417
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,0.7014932512732948
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,0.7812471061780459
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,0.9247183987240789
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.0186185351847974
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.0999027851691046
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.1803232842569429
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.2740858114062417
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,1.3551753333648726
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,1.446863838532472
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,1.5478517018184859
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,1.6511047646444563
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,1.7584593609081614
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,1.8685075860072264
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,1.990095787487736
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.13316214744773
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.2775261821053325
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.499067449133343
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.729466732398353
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.07255343167556
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.588980027229907
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,4.219183376041063
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,5.299905478216258
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.4946707158902101
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0.5876394683393112
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,0.710004548610047
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,0.8784410807864435
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,0.9918128937990813
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.0774049852066736
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,1.1586449711389797
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,1.240438382208318
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,1.3164601397928242
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.4180289483969095
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,1.5014501872548454
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,1.6035439824370923
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,1.6958186714849317
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,1.7984890021724986
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,1.9094998249894157
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.0418960766046146
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.151064642188107
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.3219734506915595
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,2.5891281680506495
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,2.8488755064128606
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.328404039370056
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,3.779235795561633
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,4.269181858997543
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.4973743448974869
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.5939488159503592
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0.6785748421000848
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,0.818628337186273
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,0.9084552061275897
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.0018690234636343
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,1.0840669662704554
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,1.1749104553193948
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,1.2533952276237053
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,1.3301634807164986
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,1.4102227805749914
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,1.5189835246013468
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,1.6073464136636693
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,1.7139326786015259
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,1.8310867560569966
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,1.9759865583811376
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.152420499190519
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.327895549396032
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,2.5287006909078737
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,2.8056327582245824
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.378474185525353
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,3.934623442104047
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,4.562950916410465
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.4586297434718619
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.5427631064494541
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.6272849487949177
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.7075686548286675
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.7949208774817011
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,0.850010498950474
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,0.9081441689269257
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,0.960742759499328
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.02197676833921
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.0826524647566351
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.1449218792206837
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.1990883796732668
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.2556202314158653
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.3162947550893984
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.3904324477309036
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.4775210454001955
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.5590218520829584
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.6587328940590538
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.768163962431323
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.9598230196077848
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,2.2401947592875486
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,2.511269067566683
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,2.7136690828882797
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0.45565946498404597
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0.5244812840906273
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.5970989648473858
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.6855285044732297
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.7542061612583913
