origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.75,2.5165120187096868
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.8,2.7652303734692456
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.85,3.0948228405973803
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.9,3.482142352398335
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.95,4.359537065842903
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.975,4.994792560851816
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.99,5.928166797104099
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.01,0.4776208459836155
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.025,0.5835592765757983
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.05,0.7083901599939918
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.1,0.8582661273795971
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.15,0.9414371833251252
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.2,1.0307046530766857
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.25,1.1266354376474372
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.3,1.2062095026148392
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.35,1.2931426886865793
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.4,1.391914325310853
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.45,1.4935180847631417
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.5,1.5749164349210543
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.55,1.6787480236265617
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6,1.8166406122380394
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.65,1.9612967123336638
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7,2.0754924210837293
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.75,2.225138369330579
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,2.4182732004234966
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.85,2.707869028522824
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,3.1204849533410473
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,3.8322877870084655
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,4.450888214940078
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,5.645022714202456
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0.40883795283094077
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0.4869593045116516
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0.5759302257425857
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0.7225714906040698
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,0.8003145488989001
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,0.8956462635385853
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,0.9731928558657187
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.0612813835830432
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.1321445541881305
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.210043994230456
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.2987034998734739
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.4045183949571238
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,1.498063389880961
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,1.6217532627178914
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,1.7627293083874234
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,1.8900992891025834
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,2.0782932958687312
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,2.2730323158028805
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,2.5079970402202996
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,2.874833462513537
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,3.3828607348673065
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,3.7789868108923983
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,4.2329299954037065
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0.2510534528416333
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,0.31769104710385654
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,0.40643059662675685
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,0.5544910571535763
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,0.6991318999391306
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,0.8058787055984462
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,0.9655470266802669
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,1.1074158779109176
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,1.2287442041857148
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,1.3661105834115497
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,1.5346928586132615
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,1.6961190430371276
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,1.9004203192187021
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,2.1184756972661294
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,2.380315967020543
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,2.601265947033839
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,2.962244053213019
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,3.437888158644639
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,3.95942360385852
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,4.652385934162165
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,6.480811697840677
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,8.207062280656974
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,10.478711282667007
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0.23086472754921553
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,0.2748674197344927
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,0.34866003352329733
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,0.49235348222807535
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,0.5910828814591347
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,0.7156134573759987
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,0.8447203132448498
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,0.9440587819908999
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,1.0440361878776712
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,1.1603365864704427
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,1.275601655339869
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,1.4309201309399828
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,1.582441483736625
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,1.7700703191838074
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,1.9846223525563964
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,2.225178766802407
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,2.4177991755512136
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,2.7676962792737068
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,3.278706001112352
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,3.9661058424248097
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,5.620791668317269
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,7.232800278705344
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,10.227163065125
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0.19731144338776213
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0.24711732938901404
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0.31695183276889366
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,0.4247524410970315
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,0.5241527340814163
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,0.6156157029462239
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,0.6975669289191758
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,0.7950019559926244
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,0.9070164440108326
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,1.043160636105235
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,1.1487628037948068
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,1.2564274309847672
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,1.3736554944064137
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,1.5453218726692655
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,1.7402332724213934
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,1.9299287745980407
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,2.1949151977165506
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,2.4801771823402814
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,2.996024352519994
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,3.6630524903229094
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,5.059234694354479
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,6.108306610627606
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,7.481805227741175
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.15795268360892586
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.20587758306862255
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0.2625352602046659
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0.3636514930796604
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,0.453422837507048
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,0.5294274759265684
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,0.613499813164174
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,0.6987940071416594
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,0.7860470694619028
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,0.8667514457436032
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,0.9721886013027573
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.087607251219675
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.201343935920296
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,1.3407233819031545
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,1.478659713092338
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,1.6823428644013183
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,1.953461453302217
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,2.190094828875067
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.612157213190824
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,3.4041723928182326
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,4.931254763582292
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,6.143079514927176
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,8.387530219657311
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,0.947283932724325
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,1.1448013335383034
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.373734975431631
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,1.624556459431592
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,1.7761698348946882
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,1.9947521956248355
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.1804622071235413
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.335439725218737
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.481707387655598
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.6585496921372163
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.849871292273623
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,3.001593581817995
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,3.264225418607382
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,3.4304581997108796
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,3.651838944074736
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,3.897478117877805
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,4.191143880792509
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,4.530599389096503
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,4.8681618006913325
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,5.513955244949918
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,6.504743968232963
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,7.565740641765327
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,8.89649757871946
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,0.9168288055878442
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.093390551743088
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.2910451717203955
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.533686478544309
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.7012262799239788
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,1.8837584591488241
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.072267790156552
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.244122480230012
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.427939643098137
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.565554192272529
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.715325483009434
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.8850389903880993
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,3.084623222258152
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,3.2706107862244758
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,3.477085277506102
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.774553658309168
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,4.099507428164726
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,4.4722754978176855
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,4.876377069574733
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,5.334657601474957
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,6.322120110896076
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,7.384350920192295
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,8.91931773192705
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0.8609521156727296
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.0135550399764413
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.2035122595856205
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.4133820702115534
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.613566595143587
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.7654245574025342
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.9328574177575626
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.04346511613012
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.1840506122261703
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.3339256054849207
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.4650713432299702
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.614473343574245
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.7616165823486885
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.971290895607827
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,3.126673088367113
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,3.331447556153625
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.512156809752566
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.8610814021486326
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,4.214668503677867
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,4.723356531881418
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,5.725367453059649
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,6.939575937027895
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,8.24568338562121
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.7024423301164507
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0.9021511686529632
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.0523584193525013
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.25441314314111
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.413903626004172
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.5717964439439152
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.7141576362664521
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,1.8347168268178136
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,1.934249893513425
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.0761487730286325
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.196764504773288
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.3506142601284425
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.507399059127283
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.6919149249191934
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.8826482200017614
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,3.064632639776917
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.2625471384613753
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.567322043245385
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.822777771623277
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,4.2808097382896015
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,5.16027509613498
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,6.070057274682171
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,6.931079221517827
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,0.9156260640334843
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.0670101820373155
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.2113898181559224
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,1.4399351601700277
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,1.5872971601614692
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,1.7232301574925821
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,1.8038298459005195
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,1.8987255674469323
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,1.9995800592884942
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.0974907336812203
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.201340652990435
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.3034957501666184
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.423749945368554
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.513923535078316
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.6661949623648162
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.8180831518553116
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,3.0020984554865224
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,3.2047263529541
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,3.5161146086803345
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.818159710658402
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,4.367007438679424
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.75327931765238
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,5.520488612575909
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0.8723170647659849
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.0109412523353896
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.1807839282908887
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.3533989037178915
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.4766730396604806
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.5942575458518566
