origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,4.903871793665893
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,6.034948268170525
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0.7089150977646419
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0.811241520588018
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.9165265664066781
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,1.103359769680516
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,1.2661945103759555
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,1.4426199467819623
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.5658019013828899
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.6714113823135817
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.78422750888918
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.9053001678554105
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,2.0269405314581004
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,2.132399694488426
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,2.228331718117663
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,2.3734796069827904
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,2.5501849743952976
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.7201989214397093
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,2.921029035380237
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,3.1578750842436443
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,3.5173360738536514
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,3.8819034405561204
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,4.795266578059378
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,5.585861820213648
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,6.795814194942891
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.17495463314097312
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.23156899090579344
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.2799208691670963
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0.39044370117259997
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,0.46861745873223715
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,0.5605990350907826
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,0.6285024883826111
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,0.6851954944273987
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,0.7601990976181241
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,0.8268440685080372
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,0.9530960521617692
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.0472514013798122
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.1417231708282787
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.300574210301075
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.423520785478135
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.5561619987623638
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.7342730793489118
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.9205471403042143
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,2.2286955043174608
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.6601240442401384
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,3.584401953187149
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,5.064674556488215
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,6.858950129154907
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.2072404390390026
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.284327482303885
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.3587962771040726
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.46091337472557664
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.567328431493469
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0.6649477072391661
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0.7359301089034834
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,0.8105498170805698
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,0.9071162541566749
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,0.9851174131026472
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.081152530096778
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.197563568911301
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.3121821758791108
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.4239217485293552
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.555944568962334
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.6945128389512547
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.8998272602624728
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,2.1692535103798427
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.5759375517432157
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,3.2090364327724865
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,3.987177583320422
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,4.816687223114229
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,6.56362144151276
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.22441131168707884
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.3049680026610762
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0.3881599097101578
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.48078569124456183
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.5774205991223764
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.659610772795059
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0.7681614994022354
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,0.864141891840353
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,0.9525868806930073
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.0571442276504222
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.1612881743415913
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.2798370969598856
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.4578512599880806
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.5688643068700938
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.7196284254041903
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.9217167423946806
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,2.102435055847182
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.371730553459111
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.6613581515997096
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,3.140743091853361
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,4.226482393046089
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,5.169238022710475
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,6.870728392212611
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0.2355053200205546
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0.34368639724691347
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0.40873851717991644
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.5571485296696064
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.6344012419158314
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.7237904714905936
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.8191775012872065
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,0.910829191304763
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,0.9953634485267151
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.1088726859729794
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.2472201094225157
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.3711926962121455
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.4959334101235844
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.673633890688114
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.8805934658486703
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,2.047097948435746
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.311954826428268
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.671067425193803
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,3.0920952277235103
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,3.7108790632759816
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,4.878100506646766
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,5.866264678399162
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,7.718155650660616
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.1700885887377204
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,1.342653295519729
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,1.5388747418671886
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,1.8242611652759602
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.1159321548084535
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.30046349129735
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.444171751035995
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.595190139530311
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.753889143721784
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.904880284995173
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,3.134038423310818
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,3.3196540520315505
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,3.532822518672604
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,3.7083411935560022
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,3.9309389761235893
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,4.230702886492344
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,4.575220083637357
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,4.938906790714778
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,5.2089449724549555
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,5.945229009015048
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,7.126788895549079
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,8.210930191644225
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,9.70474425586701
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,1.1113292375520463
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.3161419564932513
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,1.5461163424241748
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,1.8796770995218501
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.1390783078517566
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.3313523330084287
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.522857634280654
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.712236881935654
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.8941545788871483
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,3.0963526995784347
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,3.2631453611829566
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,3.5041602427608245
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.785342416922674
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,4.038476621731001
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,4.263071058177287
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,4.448087972947703
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,4.712538806435344
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,5.058030519555764
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,5.5707990601649024
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,6.353440475730955
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,7.535905124200884
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,8.968897731105232
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,10.637360617801665
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,1.408738723551019
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.6301381519410238
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.8088281593710283
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,2.0987069851992315
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.3231835701652286
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.597398284195333
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.7398886962966045
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.993646128540266
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,3.1900381077792406
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,3.4360003455114927
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.617798741450381
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.819184119702075
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,4.010437968519039
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,4.2036283939880335
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,4.432759711450745
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,4.6966055430113185
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,5.0010861009748915
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,5.396017375087262
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,5.821467437943506
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,6.4397209949443655
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,7.891142008898761
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,9.401316777133562
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,10.833088176222704
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,1.5352030914600279
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,1.7014581171457914
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.9084402526542754
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,2.2462304391134786
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,2.4963897394213865
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.7435082304271137
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.9525984927407016
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,3.1437903587280283
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.332560800137701
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.527533083316325
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.699727768971699
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.931120002455786
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,4.159296878139282
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,4.428194845410952
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,4.733167438488708
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,5.018942649576781
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,5.373966319395782
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,5.740622279647253
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,6.306467377053754
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,6.982573487644394
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,7.903572099899144
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,8.71539308084146
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,9.800263708421474
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0.7412998835883664
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,0.8246077782422379
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,0.9238118140482112
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.0866969582230754
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.187412801986728
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.2959112126513488
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.3960541114954534
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.4638959208858355
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.5472728795182702
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.6316928653497715
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.7252684552668562
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.8190591976433725
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.9113893632583667
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.9876725814057659
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.095540855941695
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.227826449442201
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.360649270766946
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.5050668037585275
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.670691967849179
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.95427701158417
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,3.357541282775954
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,3.660156266571026
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,4.238967172771568
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0.7902217674021899
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0.8872887519506768
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.0056509041826542
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.1846593763935176
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.3179114907745324
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.4298582604574772
