origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.65,1.228011160343647
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.7,1.3026629505370502
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.75,1.3872721137943989
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.8,1.4887408425969118
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.85,1.6229495157947555
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.9,1.8191465634783346
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.95,2.137690295530121
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.975,2.538421817784063
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.99,3.0277240313869727
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.01,0.31210105492760987
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.025,0.370367570497268
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.05,0.42767335139532997
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.1,0.504986436577224
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.15,0.5664451134392601
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.2,0.6245386508066615
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.25,0.6723303647672128
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.3,0.7353823168331717
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.35,0.8035637886592677
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.4,0.856400253498272
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.45,0.9185168018354664
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.5,0.9738181193244603
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.55,1.0331746928009786
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6,1.0785596776499287
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.65,1.1371978536074772
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7,1.2097955426939886
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.75,1.3191625157231424
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8,1.4389235574791721
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.85,1.5869851151584262
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9,1.7706868509397578
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,2.063617203194189
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,2.3467653130397497
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,2.808434225321705
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0.27439673349417404
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,0.3300347089214167
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,0.3896219430691678
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,0.48277864268734144
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15,0.5392491611860555
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,0.5808285264657309
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,0.6280628070616221
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,0.6765229609648875
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,0.7266127275888143
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,0.7711126718955059
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,0.81908459874825
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,0.8693318916652526
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,0.914917046764383
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,0.9711411086401149
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,1.0236855618812155
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,1.0954883934502369
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,1.1817465034885757
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,1.2819187047956924
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,1.4016071397329408
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,1.5330209751832675
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,1.794712359877329
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,2.113733719500875
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,2.422462227710967
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0.1402726235661822
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0.16120581381186355
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0.19283239815433167
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0.2568402083862371
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.3032238428405412
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.36256575175133604
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.43537188585574865
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.48485586962603394
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.534778070009337
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,0.6065060378515914
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,0.661801579118662
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,0.7174543256921004
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,0.789416654358353
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,0.8719801290395905
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,0.9628848140005484
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.0556264251100307
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.1791640514717678
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.338396104848027
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,1.5532341455557641
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,1.8222462154352264
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,2.546504024809067
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,3.2540079085544606
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,4.373694001219307
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0.1211447342043899
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0.15665961614802937
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0.20882077838497712
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.2774553507195505
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.3317815914612523
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.3810299859187684
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.43207605474895183
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.48950115138784167
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.5372142042308214
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.6043168412702877
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,0.6570252175523918
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,0.7227621324729334
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,0.8044289516649004
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,0.8730350283107666
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,0.9690760599016184
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.0743689940729086
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.2122009904039452
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.3942521586852195
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.5791013496325197
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,1.9141701961792785
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,2.7140639558796966
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,3.0940283848196817
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,3.891722101493407
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0.10006893334073551
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0.14600400580226958
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0.170649970797667
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0.23467822050143905
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0.27355621488512954
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.3125591330538832
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.35793524973682733
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.4132361813528385
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.4666808860953258
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.5237181764267573
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.5820370648858477
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,0.6350339981469868
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,0.7138782538707564
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,0.7842227629513132
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,0.863600666146384
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,0.9780430777354248
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.0989398518831326
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.230858782652021
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.4405453207691894
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,1.7857472546912663
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,2.339519925916796
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,3.094689743748739
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,3.7561386698658357
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0.09965840775161423
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0.13527180176347453
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0.1746116145466095
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0.22767530733198
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0.28350164183292176
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.33435698687388377
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.3662414587960017
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.40520124286464493
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.44602498071338575
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.4867808999723972
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.5429472505994976
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.5994692801503416
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,0.6710327781888952
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,0.7446334986763501
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,0.8266042657720046
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,0.9169464939103273
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,1.0296212053990896
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.1577971327793728
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.3319678884262784
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,1.6054276691018683
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,2.056755875928389
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,2.5201713887693162
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,3.0097391685394674
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,0.7460273093659805
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,0.8835703352604313
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,1.0173386212542253
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,1.2145825322817423
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,1.3402062351440396
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,1.463573705370294
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,1.5885485296886563
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,1.704556440317229
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,1.8189779593287387
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,1.9211955207752025
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.0366347740020796
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.141627643564937
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.2660818189770096
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,2.448886357390675
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,2.59204437006349
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,2.7678391965153004
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,2.951471052532419
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.152793875980437
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.498750852725958
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.8900064757246113
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,4.790465991737273
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,5.483587466362141
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,6.5907813904334995
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,0.7826270761027853
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,0.8825825897419252
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,1.0370824485848953
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,1.2064054991965099
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,1.3324102935167963
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,1.4542283926844943
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,1.5605018837211755
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,1.669274601385014
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,1.777647753639339
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,1.8864138387731857
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.0040131926402722
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.1253315903641656
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.240567490634067
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.369920718537606
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,2.5437545106703903
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,2.7566722384255296
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,2.929037897019329
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.1203588439327206
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.398254408069743
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,3.800054766210934
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,4.324706500139632
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,5.062587020430091
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,5.690180865181028
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,0.7420293173047607
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,0.8809949087981076
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,0.9805443677454189
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.1584570561189793
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,1.2710694349855407
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,1.4372540637573528
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,1.5428284205703755
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,1.6467210726575114
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,1.7463435578943622
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,1.8410717277147017
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,1.939762864980737
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.0444519976124496
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.1592546399386308
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,2.268144161938892
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,2.447429427655677
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,2.6448214492230564
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,2.814338939770532
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,2.963308407407505
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,3.2222097875788562
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,3.5990664199082705
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,4.301212117055121
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,4.930331630163417
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,5.866864218029826
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,0.6983187023915115
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,0.8098791560356875
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,0.955924185296132
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,1.1532349406548807
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,1.2762156015412296
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,1.4107776809837578
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,1.5231963215680033
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,1.6175220649342927
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,1.7108115982226826
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,1.799934226012399
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,1.9113257972129762
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.025080233808284
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.1241316238820245
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.2550503739809393
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,2.382070946981532
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,2.53884572323285
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,2.684824501061077
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,2.9528398813576344
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,3.2917424232278027
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,3.6006193029164955
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,4.07146943592115
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,4.4930725375916385
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,5.634173356159428
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,0.5267385525269932
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,0.6107780403121199
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,0.6727521006764777
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,0.7618873840580839
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,0.834876858625844
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,0.9152603793859218
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,0.967812680509987
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.0258059015492003
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.0650285845113217
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.1134703476308891
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.180576190714909
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.2406465971968936
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.2998474573949896
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.3743953987330935
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.4246357050222374
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,1.5131951255111489
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,1.602288751763477
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,1.7011546317562434
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,1.8383426145679953
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.0280781167681066
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.3174229382235145
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.681850477929682
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,3.147273224205571
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.5107140902452855
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0.5595820008229263
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,0.6267187850938444
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,0.7136149733738227
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,0.7802759505426916
