origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,1.4576108811480024
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,1.6852304117472414
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.925746307870751
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,2.274875216177087
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,2.757601617815803
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,3.8126980659285876
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,4.703061879850407
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,6.819383559562623
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0.1865510631958084
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0.24274938834498944
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.30080209733217406
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.40404571118211624
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0.48628052742112293
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.5789724774696667
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.6494490560095544
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.7534494804520102
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.8714192602751065
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.9492716944602144
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,1.0312308746619454
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,1.1253439985553628
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,1.2582055193654071
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,1.395087550385456
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,1.4988537530819632
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,1.6707952091083893
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,1.8936391010776845
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,2.1519250996661876
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,2.4537983746737586
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,3.1310156415067043
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,4.158465682105992
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,5.8652114753456015
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,8.34706941218948
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.18625583361244652
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.2514473028780733
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.32024520906181814
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.40787607216821875
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0.49942602526130164
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.5843238196000586
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.6760233028738346
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.7669396677997098
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.844302030076965
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.9188701969221503
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,1.0320485083927942
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,1.147419412244452
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,1.2465437260926788
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,1.3832794299770539
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,1.5227115143464665
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.737443472066599
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.971670038662154
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,2.26996844249848
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,2.725721235442081
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,3.286095703607576
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,4.185451379327096
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,5.24821599637895
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,6.93833459901701
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,0.7208192131496349
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,0.8406453752488711
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,0.9879656523113161
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.2177982552331412
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.3776015754702224
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.5093456714813571
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,1.6165853469393525
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.7284152136602926
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,1.8380436152980544
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,1.9562193109327015
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.100355889202454
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.21126499545412
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.3436118191833732
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.5168527735301627
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.6701598861495603
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.835229271883939
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,3.009583405144113
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,3.2863282538804226
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,3.6129530452402205
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,4.063425270161435
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,4.823426578063732
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,5.196538470592658
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,6.059113585196403
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.7798710364958494
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0.9377563532652508
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.0993065802388913
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.2830683187392988
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.4289561144149439
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.600563166667826
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.7573343128405923
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,1.8807934049248671
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,1.990772051054334
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.104514818442976
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.2351069559080203
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.388363903511506
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.514261707661885
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.6851096374320838
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.8382086199029075
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,3.019527108970117
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,3.202381307845225
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,3.459408165108788
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,3.779696757327451
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,4.279209019592661
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,5.0170906336441945
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,5.671384644363231
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,6.423795955811265
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0.8499871450620953
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,1.0007173888369956
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.1510532535884241
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.3906203347740846
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.5575578924510727
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.708720248792233
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.865269333912894
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,2.0111512184031963
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,2.14680037028202
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.269554584595805
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.3602254400381613
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.4815955975222828
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.613767515806805
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.7808291761780297
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.916955165218244
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,3.1230182369665087
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,3.3577212348624066
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,3.6039728281893604
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,4.048962861666654
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,4.429635618948863
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,5.239595920157817
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,6.02780937085045
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,7.170133667560035
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.9584870014461967
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,1.1264813169086303
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,1.2572320961388808
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.4725132891355839
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.65533030930261
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.800249165961188
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.9494639542170906
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,2.0662179313062614
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.2331051638100567
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.4232951643441676
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.579409568742545
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.7469832972979744
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.914182514728044
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,3.0685512712493503
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,3.287616991896975
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,3.52599898085401
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,3.783043239267369
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,4.129364635062624
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,4.509700009058785
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,5.104815311764443
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,5.946258940826038
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,6.890383368873525
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,8.190210752486562
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.7040317521416753
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.8034411449634506
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.8971638136477712
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.0360850121421645
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.1435407738135728
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.2386206990696147
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.3256912030014423
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.4146987286804302
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.4917806541347982
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.5575246742123896
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.63906651020001
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.714218948758814
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.7903177189119406
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.8929906642990741
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,2.013628823677691
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,2.110449579046592
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,2.2401147684387195
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,2.3810105925470513
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,2.543771513763269
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,2.8002476896928523
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,3.268303240360053
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,3.6903292330476836
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,4.043569058200351
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.7707246637505905
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.8628734632604541
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.9381527178111279
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,1.0924216284286414
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.2094657949734777
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.2803554956186343
