origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,1.1310265528848045
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,1.2679571529441462
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,1.396168823198804
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,1.5622070956923348
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,1.7114897978091979
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,1.8701809404895569
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,2.06778882504884
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,2.2559283013229945
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,2.5063527775772125
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,2.789780264147416
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,3.2159906399663116
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,3.681828481205826
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,4.269399285772851
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,5.3551517161017115
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,7.007853869796175
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,8.847958246064119
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,11.70886970395676
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,0.36308930793023353
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,0.4611472780302927
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,0.5553037956678157
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,0.7406104318199138
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,0.8440052610610769
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,0.9957001932316835
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,1.1384159813656072
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,1.2943595885120387
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,1.4210262409856362
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,1.5670512409616575
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,1.758916738465297
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,1.9158437898618563
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,2.0655584072983997
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,2.276912727708532
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,2.5556598214851696
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,2.854336153338581
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,3.2678831530218675
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,3.7602730692991404
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,4.23103530913512
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,5.022644427419549
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,6.759170400972741
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,8.9447691814363
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,11.499859429204825
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,1.6016923083344912
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,1.8950463308254215
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,2.1449103112954386
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,2.474715109123736
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,2.690362437534285
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,2.8691499864762635
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,3.07050760619409
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,3.2512052747898585
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,3.4444983789936057
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,3.628347010750052
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,3.908823752598347
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,4.150728903029794
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,4.414913056784938
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,4.656540755876282
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,4.904667568573955
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.166593737355645
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,5.564832345596845
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,6.081665890892461
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,6.6137412952387855
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,7.359214119229131
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,8.615741228679044
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,9.729900887717662
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,12.107251148799362
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,1.4054917373546114
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,1.684776042284968
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,1.9933579306520073
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,2.3284326159900504
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,2.644235060841762
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,2.8531935674780122
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,3.1763599235310696
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,3.3418842900508188
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,3.604510410556291
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,3.790974325102632
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.050930882526615
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.2892597061818165
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.529207317297974
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,4.8044033504473065
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.145375031307669
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.432463704932108
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.774158826135183
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,6.300013366304952
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,7.079963690571601
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,7.904690390674966
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,9.533631465365579
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,11.087067400562905
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,12.824849788723895
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,1.5486886920931722
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,1.8414914458108254
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,2.096015162672351
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,2.445470521068273
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,2.6633116010721545
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,2.9062159448036784
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,3.188893792909856
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,3.427791476919413
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,3.641710012370787
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,3.889417838167457
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,4.1096936628422345
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,4.401119794076865
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.666020756580938
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,4.919448076868221
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,5.265338334782546
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,5.668811539195002
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.911506251597814
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,6.426670705479907
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,6.999108626145968
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,7.829867894572793
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,9.077714657381764
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,10.819349762256586
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,13.407482135939139
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,1.6148761134534058
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,1.8286791423053186
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,2.07569117593419
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,2.478506317202304
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,2.7758559475639424
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,2.9637088559781013
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,3.1674491846634925
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,3.393007399671413
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,3.628321225802125
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,3.8797769585543556
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.090389722640783
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.352621719384485
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.6555623321528685
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,4.941221929130937
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,5.200317723522008
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.661847499725122
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.981057235976011
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,6.349030074499024
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,6.893974101222389
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,7.6951856790312325
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,9.341103551236454
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,10.799905246927668
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,12.559729011705054
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,1.0644483432447205
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,1.2348232452700898
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,1.4030563641212266
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,1.5709614846443527
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,1.7212693543240536
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,1.84956198788507
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,1.9423526111854446
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,2.0716376331263215
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,2.179339674708339
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,2.302973675352617
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,2.4002022989109175
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,2.539285581048403
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,2.6350346367889665
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,2.7824064802943504
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,2.921844016855056
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,3.077092065339319
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,3.2508929168306118
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,3.4678956703896433
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,3.6851914158570986
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.031740123179323
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,4.608707034996757
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,4.99641796389054
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,6.235911479646547
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,1.094222480363801
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,1.2309315753180556
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,1.3926613285772416
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,1.5694143351345553
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,1.7117338239163185
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,1.813220541133359
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,1.9440502756623914
