origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.5815271745205393
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.6665037378991423
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.7712096583671912
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.8559622130072475
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.921879456842351
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,2.0302156464697814
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,2.1052498144048974
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,2.1938954512614397
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,2.3084747775622656
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,2.431273133117009
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,2.5840466736106924
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.714786581466075
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,2.9192788174810658
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,3.1579690822137327
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,3.703942213564455
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,4.1340057722619115
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,4.792406747251217
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0.9379993855385274
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,1.050458505663035
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,1.1942831235943072
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,1.3534765525929215
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,1.4825423311161374
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.5984017908741173
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.7210530973541083
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.824788791978746
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.9288207175937782
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,2.0236791223339585
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,2.1036179205116183
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,2.2097542060236846
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,2.307692170447556
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,2.4144763590519998
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,2.549160015679256
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,2.6779898204102515
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,2.8583824314568997
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,3.046328799514057
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,3.2529982124094463
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,3.641339865788395
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,4.217764215377719
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,4.699464725914458
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,5.576884063015561
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0.9577526390291624
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,1.0891372133993522
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,1.2489345774748326
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,1.4288638115171857
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.5481827878602776
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.672546707472106
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.7779143473610108
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.8800011294315764
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,1.9914857952785947
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,2.0744139854155015
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,2.141342412378268
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,2.230161235966715
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,2.331638360509513
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,2.4695305581735916
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,2.590283778351295
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,2.7210016702481434
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.9071154714466454
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,3.138109338747198
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,3.3795027458168487
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,3.6891991326273628
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,4.162912557483936
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,4.623488491537777
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,5.476662826583866
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.018622661560197
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.1791410208456097
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.3754343016363046
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,1.6168496222303619
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,1.78945368794704
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,1.9359809132551062
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.093044123060941
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.220350851136109
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.3420703430826464
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.493177143267998
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.634891734340911
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.802081466361642
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.9740234601001476
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,3.1612374658647364
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,3.3131911978557023
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,3.468676212554334
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,3.730942058099391
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,3.9896843943401965
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,4.341051413912636
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,4.922330436522209
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,6.115467482658261
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,7.036009486417551
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,8.121526501614026
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,1.1568569782583584
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.310035731787231
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.48768085762331
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.6981854353325325
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,1.9047332627719065
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,2.1472832414208773
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,2.2758394800385933
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,2.414874163680328
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.544197633557398
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.694413389039184
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.869195071579263
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.9978850164704602
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,3.1903235588999204
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,3.3154539353315284
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,3.5647344415362188
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,3.7778048846976597
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,4.03683396178002
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,4.342934783137503
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,4.717774380806524
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,5.317526825310194
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,6.325135708783231
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,7.144798678665725
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,8.017464857973183
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,1.1450947948944032
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,1.2860288169969298
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,1.502570461776356
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.7280409715037033
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,1.958933071697188
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,2.163852847003894
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,2.287403051762145
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,2.42179496331217
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,2.6126700598044827
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.7745656368924156
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.9543384383712983
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,3.1366878742674187
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,3.27651515318726
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,3.4309884210313917
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,3.635806050034372
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,3.948978377684786
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,4.169184434913669
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,4.515905640213814
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,4.854463155797831
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,5.381430021756622
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,6.513900145062373
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,7.9433976860659365
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,8.867131914294209
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,1.2247949418135542
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,1.3748517216779437
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,1.5668145401808593
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,1.8469618594890507
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,2.031457347745999
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,2.1908218407620677
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,2.3398965359108654
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,2.4968466270538174
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,2.6345794105882803
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,2.8019544405173935
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.909585856853484
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,3.066353592748195
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,3.2318170282666587
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,3.4225522614142445
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,3.6444331261140235
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,3.8826454906898835
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,4.11351013258514
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,4.396164613099309
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,4.8170296345290495
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,5.244589305824675
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,6.256329162327191
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,7.1549866531091695
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,7.9748683928686654
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.6962809267950231
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.8004883625607279
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0.9084624098059341
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,1.0251156859975707
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,1.1657742687805834
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,1.2654615234416131
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.3490334872373402
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.4260374038636667
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.514038789810282
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.5994229752050944
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.6813189081360222
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.7585076111732976
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.8397522752628657
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.9161169711039245
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,2.0513898324691326
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,2.1544501038544053
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,2.268128999817012
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,2.39638794037701
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,2.580159980009287
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,2.80848909096348
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,3.2842972928300753
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,3.773701388391753
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,4.190049499390897
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.8189597485552716
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.8845276032824436
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.9880814577900396
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,1.098644688562525
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,1.2218632361315431
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,1.3241087466248156
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,1.423968401190201
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,1.5083438939017164
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,1.6003375175619907
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.6987182524580702
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.7728860753240865
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.8628126655434833
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.9693865526700627
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,2.0605293289310724
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,2.162642229552741
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,2.312786067523345
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,2.466659109065464
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,2.5970960003709083
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,2.8212481711681328
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,3.202796063451377
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,3.6586220716332347
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,4.046025921777745
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,4.632467330384217
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.8666456870297334
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0.9742520219892631
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,1.0524857763635125
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,1.2231400855166126
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,1.341180408975614
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,1.471981410437673
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,1.559890749532429
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,1.6702926589040148
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,1.74816048025306
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.838771626155061
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.9357049752223447
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,2.067399689529168
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,2.175820454497547
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,2.309731454682254
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,2.412890148863845
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,2.5353224887954817
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,2.7067258676341464
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,2.8808926598438167
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,3.099343088436447
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,3.370002511807822
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,3.8394081713550956
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,4.291986585888919
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,4.972281212945652
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0.8475416952041751
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0.995530006196824
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,1.135234421052399
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,1.3271241933004303
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,1.4525495722879787
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,1.5897195043453336
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,1.687822476035021
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,1.7689586491127913
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,1.8815361512444988
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,2.000012353419496
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,2.0953791796171553
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,2.21443013385971
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,2.3300283729572686
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,2.4555346097415147
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,2.576239243329028
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,2.720148865199588
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,2.8693370824057336
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,3.087612822232395
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,3.328483194689211
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,3.6455413994418433
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,4.101266234817294
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,4.886222183394943
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,5.813434791904564
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,1.5302419246887229
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,1.85558726884555
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,2.121149574534163
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,2.4302170949535546
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,2.671628744034152
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,2.875028515962955
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.0863281932115205
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.290420714994476
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,3.4946399728134163
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,3.706485201130208
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,3.8736306781270113
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,4.0742938910847935
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,4.320884094114536
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,4.5682391119758154
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,4.783017286210678
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,5.10641081677024
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,5.4142445087587605
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,5.78071912325936
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,6.327116423740079
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,6.94695683538283
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,7.9403423059202005
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,8.760842386059183
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,10.765914091084507
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,1.5047441572158204
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,1.8130893658052358
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.1932057595337113
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,2.4606347204543906
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,2.7192886391069866
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,2.951931612448208
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.1552169497356806
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.440123172040612
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,3.6665364511110186
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,3.9009858426819415
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,4.08080693826464
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,4.2911093717927455
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,4.457931792985539
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,4.65211794200195
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,4.959729674527169
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,5.252038420160149
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,5.680923868306357
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,6.058405763823895
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,6.527311031959061
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,7.2398383859428685
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,8.549877864820735
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,9.45305484311728
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,11.405388273517199
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,1.7509746094730678
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,1.9488922868882432
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,2.232065326077465
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,2.6372498229339123
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,2.910126935755103
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,3.214934656507856
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,3.408599593655974
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,3.6312181811688564
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,3.8686755449921613
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,4.08475426985382
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,4.326424299348645
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,4.531682516109192
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,4.808201624570639
