origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.2274493717355321
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.3874744100681702
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.520782437949601
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.6997217649021228
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.899143794130246
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,2.12671161911716
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,2.4215828309842498
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,2.8617778181637465
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,3.443646772701251
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,4.56884122054857
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,5.696664629122659
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,7.002529045691176
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.23696407329368474
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.2919861052313868
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.3624592755611079
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.5003671594451083
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0.5904224181266935
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.7180371422065566
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,0.8379430525717616
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,0.9509995842880246
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.0684934526113956
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.169306795180985
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.2862836225966685
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.4030378275460293
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.5317947776724465
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.708909200895218
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.9709364137654168
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,2.229330186428401
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,2.4723326278684725
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,2.8947461769355836
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,3.334016702043061
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,4.025491903752298
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,5.304613213102005
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,6.386155319166779
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,8.576711970799396
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.26112517555682313
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.3183111420307929
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0.40568900835653954
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0.5304844252802428
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,0.6621884785015109
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,0.7721913198785548
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,0.8673282864554014
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,0.987222972978098
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,1.0521992666490734
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.1882871929867713
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.2795700819552844
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.4005853591350275
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.567538555355504
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.7012779439415668
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.9127201447997857
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,2.1357829660142884
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,2.3686509042123496
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,2.7340195929524507
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,3.301249452628162
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,4.1643448050158085
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,5.690301220968213
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,6.982421081388584
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,9.042660071396979
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,1.0569900552385667
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,1.3809783126078135
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,1.5382831254508913
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,1.8282946062151306
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.00219270360559
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.17840815276955
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.316977549466511
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.4819387004019386
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.636905114800765
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.8311109502804914
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,3.0020708705198453
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.1621318991746508
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.322779111250525
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.563239668413236
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.7868312839088327
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,4.045599257031866
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,4.326853174620613
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,4.734693130429998
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,5.2240881654606826
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,5.88934093022745
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,7.0158191415938616
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,7.875567189998254
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,9.490966455497821
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.0489967076738709
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,1.3983796228436711
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,1.5360498485112597
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,1.845811859507133
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.0751372642567305
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.2521888589405403
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.428431395500482
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.6987883682888363
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.830927058881442
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,3.0037829980262396
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.132304669466567
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.329785678214577
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.528090751977434
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.714032925740833
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.9727298232308885
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,4.289835478218479
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,4.5927034350889295
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,4.952479719867173
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,5.390134847932341
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,5.957826899213838
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,7.028793738032878
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,7.618020118442235
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,8.902687978162572
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,1.1707181229241708
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.3465467583272728
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.5184127670457057
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,1.8654838983092867
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.116143783608584
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.3047487762013374
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.48287900968673
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,2.622209758699384
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,2.836341313626047
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,3.0079093396376138
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,3.196974580829913
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,3.38715258500676
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,3.609471509275144
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.861876411713539
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,4.127466036305957
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,4.390801025578451
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,4.754657786694268
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,5.144102001238848
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,5.61016331772867
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,6.517055760840069
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,7.50237445649747
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,8.87139346416414
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,10.11389218217458
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,1.1564495674855415
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,1.434138814661901
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,1.633504036730439
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,1.961994767600798
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,2.160284151461697
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,2.365896366893406
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,2.534692806638499
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,2.7230948211256787
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,2.900201003123933
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,3.052368091903154
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,3.2320301693752933
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,3.461225894258476
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,3.6962505219421127
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,3.9295273828348507
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,4.127874882421825
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,4.346305632792392
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,4.666464223161305
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,5.056718487963405
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,5.664194900701236
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,6.399839891770803
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,7.74992226210902
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,8.85834281521102
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,10.911078196183375
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0.8598435199104916
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0.9789029996088997
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.1355516033308648
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.2981643267369307
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.4432460643855716
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.5495784054021795
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.6560942410146466
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.7692313191670572
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.8682495687065594
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.9609718511224457
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,2.0526022541850963
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,2.183751393616988
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,2.2959404991653685
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,2.416414439035504
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,2.5240408920836144
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,2.6719136990561605
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,2.8603592350446423
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,3.0330523451541325
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,3.272033799455614
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,3.5490464924794245
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,4.062501981771444
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,4.396530506926952
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,4.849935083541735
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0.8946395367295822
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,1.0485044424076362
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,1.204735890399623
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.3719480981848444
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.537438189277584
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.6563892352425644
