origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.150232369978121
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.2283937766613575
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,1.3082137767823871
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,1.3813686769553668
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,1.4548729813187364
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,1.5156675609905907
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,1.5803868047912848
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,1.656520054562789
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,1.7404923276766562
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,1.8381713902924202
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,1.9504501904819826
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,2.0565144206624932
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.176510691932491
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,2.355700723970875
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,2.57030740810507
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,2.9860407476666904
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,3.563070687373622
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,4.098311691122404
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,0.5823177621267708
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,0.6526461267263911
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,0.7357548744584206
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,0.865388607123795
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,0.9527080610021565
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.0350960537237055
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.0909663475742157
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.166060046265021
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,1.2325365322508257
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,1.2956148238325031
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,1.3634643187414583
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,1.461989976759889
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,1.551947009897673
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,1.6445081742164853
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,1.7331063244775067
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,1.8157610123862482
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,1.9229549257640233
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.0298090471566756
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,2.1807113439186776
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,2.4131669100207613
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,2.6895943046378847
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,2.9314600017621144
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,3.2909515647562646
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.4911282516494103
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0.6162195780371454
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,0.6938571810346292
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,0.8193657601510417
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,0.8852091249480654
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,0.9522203729121523
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.0164929301889858
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.075471652021732
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.1416569356335404
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.2102431517104761
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.2765636415040291
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.3345510431908485
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,1.400866308084781
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,1.4682958418407481
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,1.5448569923006437
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,1.6215008869707714
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,1.704006391856254
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,1.8232878928427536
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,1.9858349254521912
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.194012578351071
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,2.5048181638192473
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,2.9471014847113968
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,3.6212261747906402
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,0.7361642615814057
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,0.8222034820802421
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,0.9579356162965218
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,1.0883744459892846
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,1.2407359522671204
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,1.327560636460741
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,1.4113382610219518
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,1.4823496656908384
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,1.559373277960964
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,1.6626407348249677
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,1.7460878565397517
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,1.8446076740672583
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,1.9527128510902028
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.0663600276872836
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.162176754039257
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.2918116961870783
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.438244191013728
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.621416533627013
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.797907000317087
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,3.209676780064871
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,3.779301337646357
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,4.2882576825351775
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,4.521219417308666
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,0.6359594120488079
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,0.7169658332696006
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,0.8146216153738395
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,0.9584174147143316
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,1.0747146325503047
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.1731706206821746
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.2506656753050303
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.3201588853086024
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,1.3903890518511617
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,1.468433276792417
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,1.555548314203112
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,1.6192181997523574
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,1.7053710391790093
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,1.8028150660225444
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,1.9033673010100545
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,2.008337189855239
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,2.1551712499700275
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.336567083330142
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,2.5734324214186137
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,2.819177029248734
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,3.2339360950015195
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,3.716561280850416
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,4.033775529763666
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.5494347688860457
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,0.6463355353978639
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,0.746547070948066
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,0.871094922683597
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,0.9596520907691682
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.051295021995846
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.1176574846131098
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.192419899733927
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,1.265196729476855
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,1.346399975332291
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,1.4237739130139664
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,1.5041119806424912
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,1.5759235786066266
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,1.6685236614720886
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,1.7501503333726558
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,1.8620690896287195
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,1.9846622135257381
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.127012337427371
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,2.300228824413298
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,2.5806520883389124
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,2.964377172471835
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,3.4974442683144837
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,4.051041776649801
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.5369543582729395
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.6148075349492464
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.6870391895219502
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,0.814440785719529
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,0.8945760765749395
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,0.9760852608795303
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.05370908696705
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.113485700905273
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.1598822555351656
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.2222121779736232
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,1.2994090068193984
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,1.362931645197349
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,1.4254063157991699
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,1.529358312742428
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,1.6103630413250554
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,1.7353068634023123
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,1.8342164467486344
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,1.9543032044921425
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,2.1203841003457535
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,2.3770802833632194
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,2.7204674080311992
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,3.2100655663199547
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,3.932798595653154
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,0.6637776044408252
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,0.76909764139076775
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,0.8713685695466756
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,0.9727031938573618
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.0647909999006502
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.1408554013685035
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.220455519010901
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.3047185006895294
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,1.4100732471011488
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,1.4730965425643718
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,1.55646835394588
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,1.6219825507673438
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,1.7009400868601525
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,1.7936056170497436
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,1.8745271976567746
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,1.9875084377130645
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.069540883816867
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.189869746171354
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,2.3914901061457496
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.695453232191953
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,3.249090484342604
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,3.6401805766811406
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,4.391709588569987
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0.5825164311774067
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,0.6528743247631272
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,0.7429373602256524
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,0.8475207898413609
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,0.9251738704916719
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,0.9976029620646115
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.0680466560673103
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.1323110813722024
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,1.1985881432956464
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.2580192745213559
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.3328455588954284
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,1.3990557858984585
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,1.4602475602630007
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,1.5375585790548207
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,1.6223842717636425
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,1.7130264785509977
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,1.7983510517841932
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,1.9119046003418947
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,2.063936472844406
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,2.2664649876631904
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,2.6058427422166073
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,2.9968277409566597
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,3.387889336738713
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.49042807940820843
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.5671813533419551
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0.6477546680582553
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,0.7537909442975633
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,0.8177741616452769
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,0.8921541715299411
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,0.9522485879276883
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.0172276263440798
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.0865021454492052
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.1409228158582707
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.1881360373640115
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.236456891919797
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.2985286557751388
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,1.365533359442328
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,1.442394004957198
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,1.5172058815374792
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,1.6004962569729
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,1.668485039496888
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,1.808801320046622
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,2.0789342274192624
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,2.4449042892947075
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,2.724161408704644
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,3.0652415492998086
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.47450572222028387
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.5521986773808659
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.6130472281788282
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.6863648675601057
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,0.7530048083438473
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.8029173857074623
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.8588461023300955
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,0.9118708354373912
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,0.9723233487802578
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.0256576361410703
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.098440311736
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.1485190726163448
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.2137180710034596
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.2866450242237366
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,1.3338562059941004
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,1.404295756419619
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,1.4921116199957143
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,1.6020684577459532
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,1.7393367846672232
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,1.9126969835071723
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,2.1520990148477828
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,2.4953478689671735
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,2.837236970493024
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,1.1027996737067263
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,1.2520625021591016
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,1.4079287235064493
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,1.6105692001467244
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,1.7966176024957428
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,1.985523069322194
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.1202225677808375
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,2.228682251187834
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,2.3934398880454353
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,2.527024033183316
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,2.679167149746666
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,2.8132320817758165
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,2.936627936873478
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,3.104129825143011
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,3.3312334358911184
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,3.523255905726396
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,3.780811605962303
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,4.103343535657169
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,4.427917568283397
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,4.927592418706687
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,5.562726403619171
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,6.289399901438744
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,7.471113431490997
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,0.9492223663006057
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.1516191545555077
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,1.3265985417897586
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,1.5219757554517388
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,1.6836110084242693
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,1.8552033691309013
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,1.964054123601664
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.1055223641232703
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,2.215964497869381
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,2.35352115091559
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,2.4770777972287243
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,2.6003857693128265
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,2.7468493829960927
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,2.936593349404347
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,3.1414442781799456
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,3.3008117847050436
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,3.533537141719376
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,3.810134113072685
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,4.133842572434905
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,4.63005920106005
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,5.301084749997363
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,6.0683020349596
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,6.850869758544776
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,0.8586438385334934
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,1.0186051725746263
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,1.2081191408035807
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,1.4182643636934742
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,1.5551032338982402
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,1.6809435359036131
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,1.7875886444325348
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,1.8959928402321706
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,2.0089164702581948
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,2.147258143310576
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,2.2358821771709727
