origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.7,2.4843181540186414
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.75,2.7147525119908007
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.8,2.919035563214369
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.85,3.1746518154401677
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.9,3.5875137725928252
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.95,4.503026375187782
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.975,5.208625480588059
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.99,6.167317722296817
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.01,0.6183716458900927
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.025,0.7322119423184363
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.05,0.8782729754287828
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.1,1.0562941485339201
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.15,1.1764148427398289
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.2,1.2936965608952695
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.25,1.422683673717278
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.3,1.5315272825423145
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.35,1.6326703468884851
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.4,1.7591996733287676
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.45,1.87388142880677
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.5,1.9779742358624288
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.55,2.1163107184233922
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.6,2.2491115569031734
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.65,2.4321051918641468
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.7,2.6011656928128257
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.75,2.825409749941686
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8,3.0597268995184392
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,3.392151018972922
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,3.79325913299964
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,4.527473295996885
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,5.707383941792206
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,7.490381158278561
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0.6364966493235248
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0.7910096378181178
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.9148287442806684
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,1.117322645244949
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,1.2687408234188504
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,1.4050416475807874
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,1.5509753389011085
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,1.6756241965490002
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,1.786720084863865
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,1.9089568758299973
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,2.0481494327652072
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,2.1971246858137383
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,2.2946574419784582
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,2.4231757465792634
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,2.5794913093211966
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,2.793487861127988
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,3.0067493605997244
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,3.286572838379043
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,3.5846383200507645
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,4.025948396750343
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,4.800425042898572
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,5.717739787202712
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,6.812494727085252
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0.21935946408020976
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0.3024184416464801
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0.41094440034811985
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0.495990707130797
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,0.6198822357865312
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,0.7213973895537151
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,0.8224704246123976
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,0.9085141312859972
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,1.0260679868288927
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,1.1554878442102634
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,1.2875553032075966
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,1.4284802318082461
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,1.637253351832868
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,1.829012693894089
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,2.022185633664343
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,2.245680670963641
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,2.5761848370082236
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,2.911990579985837
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,3.2469829666443557
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,3.9583451374784024
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,5.290376082740392
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,6.50582358668675
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,7.698589829948198
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0.23961852799071326
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0.32057788847848095
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0.3851354426241356
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0.5729500828257954
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,0.6787076793363847
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0.7667922883599587
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,0.8970072255053421
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,1.0000900413310343
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,1.116156730761817
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,1.2502008836787992
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,1.401444961391926
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,1.5136612086751775
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,1.6536881098286014
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.8369955129488136
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,2.0817573472566497
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,2.266235686290663
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,2.5747126053785405
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,2.9323620001909285
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,3.381775937650452
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,4.287179800066036
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,5.608730105393115
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,7.098781941445568
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,10.475008706866655
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0.24138423886553811
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0.31905104085699487
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0.4194982875048755
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0.5628298265285032
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0.6875941513269804
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0.8132886490580512
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0.9263073951089202
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,1.0481767982929147
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,1.193322607221972
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,1.3222638964531668
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,1.482224370365247
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,1.6287581168667182
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.766782219842439
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.9616466145346498
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,2.1769288788831456
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,2.3976458519797204
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,2.643497811558377
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,3.0943640131517127
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,3.7732086020197353
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,4.586072763680288
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,6.33194787567862
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,8.614952627577873
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,11.53836840980147
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0.25865543268128993
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0.3344002611054698
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0.43612927695528214
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0.59622601006917475
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,0.7199009517006527
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0.84957073706961
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.9807097590523854
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,1.0948933752635521
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,1.1821950311666845
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,1.3235743009545267
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.4430821001059415
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.6306588645714866
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.7738837288356928
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,1.9993801824218016
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,2.219839103281926
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,2.519100084418387
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,2.847011976227117
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,3.2592298653131495
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,3.7605282893135445
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,4.628112104124005
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,6.466118356192917
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,8.039504764311419
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,9.987670671284029
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,1.015784739232282
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,1.2233480584432321
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,1.375874163991064
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,1.6356230681305033
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,1.8744177745072914
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,2.063621434365607
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,2.2360673260912964
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,2.4024085274499756
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,2.5458887589831103
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,2.709014170958944
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,2.838418168371729
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,2.9842543718563923
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,3.172564108035192
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,3.3372538226602746
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,3.54748263045716
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,3.8048613093037167
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,4.090070449121765
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,4.587257687465046
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,5.1196445306371965
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,5.809992850822745
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,6.887379527270312
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,7.839298493083856
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,8.74987199926297
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,1.0517270673206405
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,1.2056880026386443
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,1.4044135729719958
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,1.6552890663840814
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,1.8620744194126175
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,2.011133336718166
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,2.16033797519271
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,2.3454408060652527
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,2.492405300926673
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,2.6811821983497666
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,2.828964539254165
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,2.981488884465117
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,3.151810897598812
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,3.3665425609968698
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.5619499537809967
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,3.798497635959216
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,4.089815338562268
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,4.453836199346703
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,4.964210307305691
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,5.48582963634836
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,6.86638004035318
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,7.4291966338697915
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,9.254006671581347
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,0.9680394518779162
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,1.1234907300645651
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,1.3636461081281457
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,1.605069493737883
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,1.8799528063771738
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,2.0356295057966016
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,2.2062011565895108
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,2.3461433510496175
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,2.551100373328316
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,2.69975011209264
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,2.85642263470814
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,3.091374323981949
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,3.2636623106600346
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,3.532651018189598
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,3.7083131941396372
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,3.971674942407827
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,4.242471711104191
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,4.633358405582274
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,5.003505887804547
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,5.5824944276849156
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,6.588878262648576
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,7.344622513918621
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,9.01940715830758
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,1.0146967611320015
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,1.1712808031458826
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,1.4141349349068928
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,1.6991559344660567
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,1.9167776129596672
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,2.079516849189862
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,2.258159502110837
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,2.4307165918002243
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,2.6086726453647766
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,2.7885494268432556
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,2.939271902889179
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,3.1108855395304644
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,3.298485909023681
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,3.5086438851411463
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,3.708301694937272
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,4.047805845244684
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,4.282015539910315
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,4.621793939234736
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,5.064409089374273
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,5.645809007432248
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,6.814558171166335
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,8.157578767763459
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,9.250672894077983
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,1.0134171388939608
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,1.1655605411398926
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,1.306165202628122
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.4843441156385853
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.6859988364915774
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.801329154324997
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.923309713957548
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,2.012291993065219
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,2.1304557586500765
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,2.266660792356979
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,2.376046998033933
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,2.480842134535484
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,2.577582797702796
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,2.7079236592417395
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,2.8563931677985797
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,3.015682163091024
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,3.1765328444552896
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,3.371530383703632
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,3.5639074111325453
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,3.8824813246439187
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,4.451741169815607
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,5.311086837143103
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,6.3734172630398955
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,1.082941758685377
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,1.257865646125918
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,1.4305331946613355
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,1.5862142873718041
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.732853586730763
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.845724548101833
