origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,1.2401046702722025
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.2990111769755859
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.3924690743393604
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.4632433249067942
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.5367406042365244
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.6031638721761525
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.6832968788022997
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.7691692928044196
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.8370050768337973
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.9546531921107377
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,2.040098530467958
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,2.1631511863131143
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,2.271987197896144
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,2.4681820804487256
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,2.735716506553925
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,3.187041441904437
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,3.5925825617166955
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,3.9570685555966922
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0.7348225385572689
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,0.8482543908809106
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,0.9540303103616867
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,1.1097607841139734
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,1.2302852376341362
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,1.3190455527574538
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.4022973003266845
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.4831222999700338
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.5716326577604673
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.650818671410231
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.7308409578270696
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.8268591760668396
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.9247670342952254
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,2.0010264282792027
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,2.0999768658523643
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,2.232956754762733
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.345896884828141
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,2.4901754841891037
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,2.69893043512372
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,2.938085316991231
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,3.365874937395866
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,3.6998252438277066
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,4.460613071302847
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0.8065464758807174
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,0.9236015301548675
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,1.015250447843976
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,1.1673477092738516
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,1.2799617367299494
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,1.4172841831014027
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,1.526212314559173
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.6078002128690003
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.6867359721211224
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.7784019714170607
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.8709209042874293
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.9662977708578016
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,2.085991310136962
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,2.168900059551773
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,2.2811189052934138
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,2.4291895315706284
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.5607146609180353
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,2.764583960231001
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.96076478174994
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,3.275803056903331
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,3.8249703432315587
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,4.343546427239579
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,5.146975622356543
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,0.9369890614054758
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,1.0457676753570464
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,1.1561565175259048
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,1.3487311343414454
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,1.4843465888410488
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,1.6456846199449993
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,1.7505049666336119
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,1.8589448197308265
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.9987825942883586
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,2.112311334900215
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,2.2030463022815914
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,2.3332325199129302
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,2.4423897110539867
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,2.5643448807960514
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,2.744944593768164
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,2.923986366343589
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,3.1642225318567876
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,3.4401842491592043
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,3.713008039968768
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,4.099583882912127
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,4.763109514698586
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,5.207181554639243
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,5.925603030771805
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,1.0147247844156428
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,1.1465472039211941
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,1.288623130929486
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,1.5025660713596085
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,1.7048987895939853
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,1.8316595253544519
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,1.9614374911238817
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,2.103632432160746
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,2.232476776452773
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,2.3309261360564757
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,2.431283025422146
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,2.5530631243908557
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,2.6843173387885537
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,2.8210365473516115
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,2.9831038590323287
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,3.2205277185627987
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,3.4534724869672386
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,3.666510798499895
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,4.11498244758288
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,4.63157351785559
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,5.37938899234909
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,6.240499228799257
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,7.339175084503098
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,0.8972245154719986
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,1.2044134353911102
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,1.3535025891469223
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,1.6198862816878756
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,1.8115042496546343
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,1.9584709770516868
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,2.0990648285034403
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,2.213990289638932
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,2.3279760706947097
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,2.5025556795515826
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,2.6103997999774076
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,2.7818379287006962
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,2.961462072396589
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,3.151408404300984
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,3.2973909543999884
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,3.5484725549451017
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,3.7919306036237854
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,4.068665396634672
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,4.415634909300347
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,4.858778063047866
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,5.691957851842923
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,6.959628367656275
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,7.8809709394170575
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,1.1917001851618172
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,1.3685084879257996
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,1.5287760284771907
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,1.7777297258438776
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,1.9641990361128288
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,2.1105511757634137
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,2.2688819824120863
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,2.4466478482870073
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,2.595763977742638
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,2.7400313681220902
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,2.890027542762353
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,3.0348581868480307
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,3.1758051904921203
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,3.33249114216997
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,3.5418200979592855
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,3.853485429673459
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,4.104244016626314
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,4.402220176544897
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,4.7755334744257265
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,5.242972318070014
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,6.1948713943845135
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,7.060309524548791
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,7.979341993154136
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0.6313850740785012
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,0.7368352262612536
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,0.8240202078332592
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,0.9623710215401811
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,1.0584614050499765
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,1.1336784223047878
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,1.221835675033401
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,1.2964372460893392
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.3575913113718476
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.4317048084176531
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.505904177197702
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.593200967312005
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.668790708704187
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.7430609918828854
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.8373655470445844
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.9639680342067893
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,2.064615241078707
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,2.1914820632890644
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,2.3742484853092933
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,2.6097127283745367
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,2.997781896328195
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,3.2657298313342937
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,4.127531237142783
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0.6957196115561992
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.7818080652306947
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0.9116051844685296
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,1.015695643314583
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,1.1237489894650363
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,1.1956299566610151
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,1.2578891598099564
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,1.3344509907609339
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,1.4260012936006274
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.4861330331896552
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.5810772379444211
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.6648460058960648
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.7468113176052316
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.8314658419287877
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.9415677226182106
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,2.0531870595629855
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,2.1891864158143055
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,2.33511431436353
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,2.5049990456907993
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,2.7278346778383704
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,3.1086053974457566
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,3.5244198004138867
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,3.9931918778002653
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0.7403552796671429
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0.8463053704202614
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0.9552242244141258
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,1.0749878742882482
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,1.211026416005044
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,1.3060253935801038
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,1.3997167636696446
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,1.4668482189870642
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,1.5383147061351825
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,1.5953953775902572
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,1.672597424892177
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.7522344992665797
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.8469025533744827
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.943166294935005
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,2.055135649031477
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,2.1599020575639063
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,2.284297642195244
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,2.409149564197464
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,2.643293055918075
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,2.9571319101997826
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,3.328593218201564
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,3.723786567309221
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,4.530367115149868
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0.7975084103381865
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,0.8920773090295229
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,1.0298418332466228
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,1.1785677685239055
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,1.3054558906223723
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,1.4174025084535375
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,1.5010854903036461
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,1.6014579288521378
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,1.6778406162748993
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,1.7479532303583203
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,1.8286013017247869
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.9247673884838457
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,2.0068662713657375
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,2.112140139192035
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,2.2299153882338754
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,2.371225660277624
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,2.542083033417731
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,2.688519329292048
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.9237660252407145
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,3.1749445809643357
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,3.6922239866699105
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,4.17432615622085
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,4.92136658103285
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,1.4344279554960702
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,1.5907543033743348
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,1.8303275555696803
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,2.127091545059482
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,2.3183315718760946
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,2.517978623192661
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,2.756327528121709
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,2.924330445395073
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,3.0797087992990413
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,3.286549954617234
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,3.4510322419394237
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,3.660642018180213
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,3.827967762283823
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,4.097224801647173
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,4.346701828838409
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,4.537744857670362
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,4.806839618709077
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,5.128550265622789
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,5.495518902783551
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,6.088027672367452
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,7.096315645112666
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,8.06593245279244
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,9.170253179836529
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,1.5566592143476732
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,1.7407048108565082
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,1.9182119674244202
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,2.277808391715291
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,2.5257928193354244
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,2.7774540717522136
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,2.9725051783126197
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,3.1667983935337194
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,3.3258130729309245
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,3.4651430523818316
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,3.6639247224798543
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,3.9205822376807706
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,4.14477592964825
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,4.375788986312908
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,4.677641634317214
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,4.923216650613436
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,5.231280459649888
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,5.652210624189811
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,6.07311580530254
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,6.466217598698003
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,7.471867641393477
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,8.222257938989506
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,10.165848996335113
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,1.6427180484571113
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,1.894512774607362
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,2.1386380907255194
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,2.5058241350836403
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,2.752502728546643
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,2.9364009131443156
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,3.1787832370497724
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,3.399422991098944
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,3.574354277309677
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,3.7894304217480297
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,4.020245169045373
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,4.2377046757975885
