origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,3.674053396541873
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,4.303056448465351
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,5.7017646930924
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.14340211930749044
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.1912476554410765
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.23019648569608908
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,0.3025825880937213
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15,0.3726455798918524
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,0.4272138863729551
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,0.5087892923090733
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,0.5872172307688733
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35,0.6527581096517809
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,0.7333513195401111
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,0.8093613723248344
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,0.9074968444647744
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,1.0085028612950728
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6,1.079635752920436
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.65,1.166938817615931
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7,1.3061331930757787
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.75,1.4782496142396262
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,1.701183304405745
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.85,2.0393937075739523
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9,2.598093128374308
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,3.3657632812846603
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,4.362391963778985
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,5.2172070153414465
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.1262736567752736
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.18163002049520718
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.22920267204735778
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.2794756936665947
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15,0.3370805991298148
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,0.3930010990721422
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,0.4481235957216403
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,0.5044655505365068
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35,0.5815923885489191
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,0.669011344245704
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,0.7322445840990541
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,0.8109119444726935
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,0.8942104887521544
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6,0.9772407030468371
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.65,1.069535357437904
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7,1.176765363519623
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.75,1.312340539007762
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,1.482036115368393
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.85,1.6820404363039079
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9,2.0288402441599604
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,2.785773543319254
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,3.4804020166432683
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,5.919580152597698
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,1.1196600568735107
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,1.2985214937882812
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,1.5159511332056137
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,1.7720436832368316
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15,1.9851102716258493
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,2.1480702617054974
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,2.3115655728682354
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,2.495223167837075
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35,2.6656281620054987
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,2.838547629467863
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,3.0546240069798047
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,3.2631320159736354
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,3.474702802109728
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6,3.652698062204019
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.65,3.9501007388575413
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7,4.238621192716812
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.75,4.552369241458484
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,4.982820548557399
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.85,5.392689896743881
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9,6.0016609794438365
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,7.356385292915576
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,8.878461359347213
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,10.277829663144773
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,1.0309639578130017
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,1.1643859327445096
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,1.374322795305376
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,1.6513713694663394
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15,1.8327928587857039
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,1.9662204730365238
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,2.1431132737798233
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,2.3219106882777973
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35,2.514084964037873
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,2.666551785433268
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,2.868031256975261
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,3.017543011654417
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,3.2012654170413546
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6,3.3436252705863785
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.65,3.5376378637180794
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7,3.7508424611498996
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.75,3.99362848915937
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,4.348539208286358
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.85,4.862630907196266
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9,5.448669550243687
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,6.54408299866516
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,7.541035232933586
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,9.415126307545856
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,0.9650043124200836
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,1.0950164971845422
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,1.2071539900976673
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,1.410909029349701
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15,1.6106453031149686
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,1.761470385075716
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,1.9112974057949044
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,2.085240986913348
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35,2.231171358262885
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,2.3752523705137403
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,2.5230941182491016
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,2.6482509806214276
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,2.8495493313330638
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6,3.012274917372105
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.65,3.1848873743232264
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7,3.385946606728252
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.75,3.642443663999538
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,3.909776444004225
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.85,4.21195382976026
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9,4.782267649021724
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,5.5082325519688125
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,6.1979038301131055
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,7.327934591961289
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,0.8102378027342655
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,0.9268910234170229
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,1.0422240909345755
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,1.2479510813588326
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15,1.404553251445642
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,1.5354335206400156
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,1.676161243060075
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,1.7933214964665325
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35,1.9343514201740097
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,2.05367207589547
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,2.168672951428114
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,2.3042259619169787
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,2.4604937964019893
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6,2.6351879559315523
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.65,2.7889792715695765
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7,2.953653721186007
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.75,3.182877411017215
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,3.4612985378521817
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.85,3.7680232512115626
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9,4.208785456641061
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,5.17878379402249
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,6.147965574354436
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,7.223360277663196
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,0.9537330346521488
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,1.0878153171762728
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,1.199916938258019
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,1.3689918818383342
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15,1.4947677684146634
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,1.615420432894295
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,1.7149041042697182
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,1.8124527436472382
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35,1.9075008593036793
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,1.9777574725658438
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,2.0859143464901986
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,2.193311151976399
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,2.3210847348882453
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6,2.494408072908227
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.65,2.6192042820003714
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7,2.8027046207532873
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.75,2.9454709994124326
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,3.143209411338636
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.85,3.3638138840222207
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.9,3.6381465450174173
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.95,4.135182086095958
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.975,4.555312797863279
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.99,5.364835301619835
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.01,0.8323364006404905
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.025,0.9222360414636595
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.05,1.0445382688994298
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.1,1.2134755690466053
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.15,1.3510041565231627
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.2,1.439013995793161
