origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,1.9737945996170811
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.3,2.070694686551695
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.35,2.2100820096125866
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,2.330618879035458
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.45,2.4331380402413387
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.5,2.5543359886362276
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.55,2.6929777667430375
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.6,2.8391224655725757
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.65,2.982244916279728
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.7,3.146303176980151
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.75,3.3251614622331434
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.8,3.5289533966682787
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.85,3.7833046766466136
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.9,4.149861991570757
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.95,4.77397568044921
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.975,5.616098087912949
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.99,6.071139031894368
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.01,1.0991652994004275
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.025,1.2311731480242067
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.05,1.3918184440899073
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.1,1.584878719637549
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.15,1.766619707029426
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.2,1.8802067759742402
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.25,2.02124081915611
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.3,2.150937540483411
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.35,2.275760975168839
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.4,2.402848911746365
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.45,2.526711637088896
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.5,2.646830419156782
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.55,2.793339636321205
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.6,2.9294451752925834
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.65,3.029527790423961
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.7,3.171393748961293
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.75,3.3293203397993376
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.8,3.522348606984234
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.85,3.8162219472433003
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.9,4.161233148320554
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.95,4.764483700017464
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.975,5.219892984633985
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.99,6.1148647506898035
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.01,1.0046518681468544
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.025,1.2568180610864863
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.05,1.4079812241168304
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.1,1.5873556158768116
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.15,1.7288372024808103
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.2,1.8822256562128021
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.25,2.0035711497406736
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.3,2.1007043380604946
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.35,2.2264005057759246
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.4,2.3277507278070533
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.45,2.4385997321742376
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.5,2.5576529112387902
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.55,2.6890275304224414
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.6,2.8480497244158127
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.65,3.0182230967266888
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.7,3.1439510283376975
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.75,3.3344740886477355
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.8,3.523856520843298
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.85,3.740357643450984
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.9,4.109067455613338
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.95,4.893022261876484
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.975,5.705201525968923
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.99,6.7280972222341235
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.01,1.04686644219064
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.025,1.3290851256910776
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.05,1.5614907842846575
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.1,1.7929696950103153
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.15,1.9900476284682982
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.2,2.165660258834301
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.25,2.28716560809932
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.3,2.4944173913267043
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.35,2.617560522474009
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.4,2.773363911001667
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.45,2.9689167138479875
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.5,3.1363765235775354
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.55,3.2820102484261846
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.6,3.4844313846092043
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.65,3.6408042857536254
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.7,3.9217183201222983
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.75,4.131504093002873
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.8,4.410220482773755
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.85,4.822446534081907
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.9,5.337558453491372
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.95,6.192720858971072
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.975,7.012757844130384
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.99,8.032223909199526
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.01,1.1433435104183176
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.025,1.3449864408022874
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.05,1.5156631786873622
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.1,1.7926826608591817
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.15,1.967407516489221
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.2,2.172618673493745
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.25,2.3317671096493275
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.3,2.4798468377551437
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.35,2.6139574786444313
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.4,2.7910881890446864
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.45,2.9314058442148587
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.5,3.145333364150818
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.55,3.330114093705367
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.6,3.5101156667966635
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.65,3.6886872459403612
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.7,3.9511478492594794
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.75,4.165303937916182
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.8,4.452723537556028
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.85,4.8645962273786445
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.9,5.329781573308265
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.95,6.058994366225064
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.975,7.051681405355372
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.99,7.942048167636702
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.01,1.1912282677129773
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.025,1.3736478157095044
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.05,1.5867160323179057
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.1,1.8164985354080243
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.15,2.046475159684566
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.2,2.2032540422770746
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.25,2.307004697970164
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.3,2.4824064964208383
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.35,2.647911676860902
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.4,2.795260284372895
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.45,2.9549839361160943
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.5,3.1483403827513916
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.55,3.315321120655466
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.6,3.4958222693847416
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.65,3.7046858791233217
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.7,3.9439150878605282
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.75,4.219283510576814
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.8,4.517412968024073
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.85,4.862161366790664
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.9,5.386926730101637
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.95,6.427894619442055
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.975,7.093991552714734
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.99,8.242862081709278
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.01,1.1628943589858898
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.025,1.3696331054527289
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.05,1.6222749586431104
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.1,1.906150930419008
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.15,2.121919304232864
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.2,2.2806215721488248
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.25,2.4671018763621397
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.3,2.632829826471124
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.35,2.832833312370438
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.4,2.9869166631767947
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.45,3.1597070192750776
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.5,3.3495567658629044
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.55,3.5091547261130573
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.6,3.68358901137921
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.65,3.8900283235395787
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.7,4.106730362363159
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.75,4.321116683223571
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.8,4.723243906016021
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.85,5.097840371495773
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.9,5.709815148129969
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.95,6.753083008844407
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.975,7.421093906025377
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.99,8.605007471177146
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.01,0.9573510277133509
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.025,1.0670372313949783
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.05,1.2359274175992625
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.1,1.4348036204129777
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.15,1.574354516315157
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.2,1.6765997404033497
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.25,1.7925174763368126
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.3,1.9024336973716545
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.35,2.008806696892968
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.4,2.10109657119395
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.45,2.209618648124566
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.5,2.320853802900009
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.55,2.4183690355809624
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.6,2.5284508830025434
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.65,2.673064949844308
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.7,2.8152664972814323
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.75,2.9705312912065693
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.8,3.187838405366148
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.85,3.3628191598533412
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.9,3.774030808364308
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.95,4.374581503358397
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.975,4.872400249067228
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.99,5.868405852117014
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.01,0.9523979911274965
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.025,1.1181063636028512
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.05,1.2310388334531788
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.1,1.44039783581062
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.15,1.5812872545556265
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.2,1.7070621398927537
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.25,1.817870185521626
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.3,1.9354289487626135
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.35,2.0261477825194807
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.4,2.1377529203769967
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.45,2.2419196259575456
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.5,2.3686182663390083
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.55,2.4696637216628954
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.6,2.620943988378153
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.65,2.7495750224294246
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.7,2.890914342579819
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.75,3.0688289998382587
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.8,3.258085366393807
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.85,3.549190736780474
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.9,3.928983216003554
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.95,4.528211610044761
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.975,5.231253927233205
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.99,6.21213248291033
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.01,0.9905898614124193
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.025,1.1069079540768048
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.05,1.2712454816445902
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.1,1.4802225979700143
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.15,1.634311532789988
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.2,1.74998860679479
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.25,1.8674209700012814
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.3,1.959599397776816
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.35,2.0645651808968335
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.4,2.169253363009164
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.45,2.2862138526824807
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.5,2.40011654497238
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.55,2.5147294083434666
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.6,2.6639201187753625
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.65,2.79675185406606
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.7,2.968755550591509
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.75,3.152587407703679
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.8,3.352655558877206
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.85,3.596385499514546
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.9,3.9694268261004932
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.95,4.616695903412857
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.975,5.116397010771782
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.99,5.637630753694834
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.01,0.9818366600484829
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.025,1.1688112975523388
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.05,1.280750870767633
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.1,1.4606453373596968
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.15,1.6072718706755529
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.2,1.7394327166009327
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.25,1.8669950076389574
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.3,1.999438041434125
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.35,2.0990801540507484
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.4,2.194156478029768
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.45,2.3157107850531533
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.5,2.4330157806653645
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.55,2.558123554719337
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.6,2.677729376065022
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.65,2.838811405594583
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.7,2.9667123229365076
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.75,3.133065243010486
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.8,3.3810112554878016
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.85,3.6922839163880457
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.9,4.097812617094381
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.95,4.631431647756211
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.975,5.221542405321183
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.99,5.995298217971462
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.01,2.0891027356410135
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.025,2.379647626930315
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.05,2.7195382666673655
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.1,3.2124270834428046
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.15,3.486607733738997
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.2,3.7285650103013754
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.25,4.033449198264533
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.3,4.216930064971649
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.35,4.405144555641679
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.4,4.641243176353268
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.45,4.93542369520189
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.5,5.174433136668628
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.55,5.5142484730047086
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.6,5.807658041910227
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.65,6.154718626587631
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.7,6.52356123985222
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.75,6.885361929881489
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.8,7.430080986736995
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.85,8.152170570549302
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.9,8.901348814776934
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.95,11.037074783856884
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.975,12.975719415610705
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.99,15.070907089100997
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.01,2.1146753797634332
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.025,2.370845365780016
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.05,2.6849553289303048
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.1,3.1231659856270233
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.15,3.5298185028179767
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.2,3.8766957627405
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.25,4.147386440866169
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.3,4.501669380697457
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.35,4.725792533723544
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.4,4.9632889168665315
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.45,5.262871843692977
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.5,5.528492894694496
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.55,5.838339527945079
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.6,6.212692226915475
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.65,6.538977525428011
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.7,7.019944055176509
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.75,7.469825841013465
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.8,7.990059268884452
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.85,8.531767324728763
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.9,9.51648199930989
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.95,11.1578556583414
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.975,12.392799465578335
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.99,14.148446469729596
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.01,2.2396038545857286
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.025,2.4958358177598154
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.05,2.8545271318679886
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.1,3.268834258210058
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.15,3.666450844191815
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.2,3.975714827133936
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.25,4.2634901418271305
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.3,4.603825398539154
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.35,4.957662020977465
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.4,5.238859184557144
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.45,5.525436383705879
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.5,5.803413389953725
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.55,6.058248029335182
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.6,6.397892098548375
