origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.9656409239101091
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,2.098886571184152
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,2.2007403307884097
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,2.3152950208752103
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,2.4016235072614704
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,2.5116802080814353
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,2.6432481537037855
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,2.7753422499669558
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.9028391218058998
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,3.0515978317698287
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,3.213118394096742
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,3.4349294734645004
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,3.742460778145268
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,4.077264278866037
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,4.6391804222156106
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,5.248806132631637
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,5.675554884325187
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,1.0963341606660062
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,1.2439953565158277
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.3352710942488346
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.5523278702706205
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.7318473380610522
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.871025387968924
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,2.011338815626058
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,2.1205644918574613
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,2.246375535219541
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.368141282920823
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.491252927455186
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.598981967112854
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.791378854292439
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.9616651946120296
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,3.1183361500068907
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,3.270834667300247
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,3.460469048417088
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,3.661540311023362
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,3.945047101534106
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,4.223748967289931
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,4.753583616805465
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,5.455899083780138
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,5.910682259390689
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,1.1143413844453562
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,1.2274503958534653
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.4099424407759147
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.5966564260820444
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.7487268422164626
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.888914005298312
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,2.045889212303586
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,2.1600762466656747
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,2.240467903121822
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.3559741942447765
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.468927182963199
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.5919042638290906
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.7178845890854015
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.858519088650718
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,3.021025906843962
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,3.188796820261172
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,3.3845213288359224
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,3.6086267657221387
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,3.849227977566224
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,4.248373152206586
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,4.982305818871554
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,5.678581912067392
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,6.711833637553938
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,1.1137981770924783
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,1.305558466466809
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,1.5065487395604897
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,1.799146377616974
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,1.9867272699663476
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,2.186031883856968
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,2.3488597478999824
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,2.515802658442224
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,2.705392814223015
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,2.876122687433527
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.003716661961569
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.211472112093843
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.3682023882407215
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.513813097850246
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.6956473652542745
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,3.9029406292100175
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,4.14220982945554
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,4.356008631267768
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,4.740708894159498
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,5.189780210694867
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,6.244448581491291
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,6.952392755063994
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,7.8211219351033385
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,1.201179945451914
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,1.3498776119791371
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,1.5580817477182511
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,1.7816812706296374
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,1.9788954307263107
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,2.1525659747814645
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,2.3055471514600967
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,2.4370003406822653
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,2.608562371508677
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,2.790225821284468
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,2.919600196182612
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.122776286321045
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.29851095858698
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.430908349457869
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.616570427717181
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.8712455127965693
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,4.176102294477921
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,4.50961926625318
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,4.88975606585118
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,5.398922625545419
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,6.114825854806105
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,6.8141008278860555
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,8.045091691041478
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.140414042558354
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,1.3724903241485629
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,1.5127182662546008
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,1.8102871212413203
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,1.9532190111264796
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.137568535287375
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.3387788642049725
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.4621993482235904
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.606868627774381
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,2.752488349116356
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,2.866721399566635
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.026785478165308
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.2210983145000145
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,3.3930058262225153
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.5587592993852413
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.76170566694198
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,4.088961502217286
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,4.437344605737453
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,4.875239833515883
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,5.436265570570104
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,6.266393439048624
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,7.418545905381204
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,8.913496329836745
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.244102032529778
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.3829567696216416
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.5680651511724448
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.820342159054732
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,1.9950237262051593
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.1855467098271366
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.3669676765070955
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.541937324603949
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.733608321084913
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.8817753722480757
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,3.0336482230775523
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,3.2164245907290256
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.404347619261996
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,3.527200848247552
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,3.7375280027627698
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,3.9830743538973925
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,4.242054622058489
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,4.532083395130062
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,5.053796728264056
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,5.768780824919405
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,6.598483719380046
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,7.410066525579302
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,8.488282759770048
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,0.8685992848665667
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.0158242284510683
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,1.1951199504330556
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,1.3770218459669612
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,1.5402461136078904
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,1.6405284778472948
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,1.7517037927229022
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,1.847614699487751
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,1.9475868458841032
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.0806007275922935
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.210825939754737
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.3148192138582946
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.4310015717906186
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.555290017834415
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.6711662840741734
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.7841269938102697
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.9210448184417515
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,3.1027998517017936
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,3.31807259361961
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,3.6986816776245424
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,4.312451227450055
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,4.861449853019783
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,5.579619753845396
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.0006334381748647
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,1.1443530382849676
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,1.2576316310600102
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,1.4327066720912298
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,1.5628432095463756
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,1.6867757294546206
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,1.8020236589714274
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,1.9049847861011557
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.0142220838234537
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.115756901776272
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.221803287321382
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.336368695513535
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.475377981208103
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.585345576022908
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.714782808387632
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.8388001646337724
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,3.007355976593714
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,3.222304106368832
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,3.499860387049224
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,3.9447922020357185
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,4.571459976314394
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,5.244419664641397
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,6.095417416801473
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,0.9989817704772298
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,1.1027687117492249
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,1.2394612133513492
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.4268344189299897
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.5894480632072285
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.7109307298726826
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.830657682673453
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.9250279006406925
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,2.0189159445828744
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.1185741699395457
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.2040225819219668
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.344591546684147
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.4417828982435372
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.5929920323259044
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.7155589573561123
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.894931227838666
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,3.0509603082812635
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,3.2535583677918956
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,3.5531539399538876
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.907684048071713
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,4.493913740758831
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,4.996981276989237
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,5.952319641640732
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0.9826841141169995
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,1.113877057606529
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,1.2122378748339218
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.4691736153205783
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,1.5949724036907142
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.7011808819722274
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.8528450920057307
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.9706098981551166
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,2.0740719035910384
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,2.182762186539803
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.2877197031256222
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.386722602077506
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.48596811867636
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.603793175513035
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.73646673110576
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.901346980081787
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,3.0703459479275037
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,3.262254555398027
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,3.546626565522147
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.860145891420203
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,4.406090521747402
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,5.043763925105626
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,5.511932959187029
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,1.960516137641437
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,2.2049954432598056
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,2.46646102584066
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,2.896149121030126
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,3.205817959528425
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,3.4555035260576434
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,3.6512365007517245
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,3.926038944239721
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,4.177310448998597
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,4.433867495311964
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,4.67667693837041
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,4.940989977272142
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,5.16494171076708
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,5.445416913533824
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,5.87631578669693
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,6.278707293597591
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,6.584088789808713
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,7.068433729990946
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,7.6381554549267925
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,8.479078937202056
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,10.07379498043704
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,11.166718489346705
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,12.892052615269165
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,1.9865012931840071
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,2.2314608205652493
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,2.6066611414725043
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,3.0424341663474057
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,3.3625480796341636
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,3.643660381470106
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,3.884650103701957
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,4.145847610114583
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,4.3442670893621465
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,4.611386384863634
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,4.855854322523295
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,5.156999794787367
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,5.383189914885994
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,5.7380378935378005
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,6.093433337908953
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,6.447477520971217
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,6.843730201400331
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,7.299288743989692
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,8.01675604055919
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,9.0201620332477
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,10.739951343607961
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,12.107356706262276
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,13.382406033899889
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,2.0144832448280074
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,2.346381429103351
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,2.7563892396612806
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,3.187971815545237
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,3.524087408691512
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,3.787078150368396
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,4.0754976242547905
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,4.383854441462017
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,4.607252663906602
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,4.829671981102665
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,5.0588745173787535
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,5.305244363293738
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,5.573937282472151
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,5.8519568004027835
