origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.01,0.5559402013819555
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.025,0.6772731389353844
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.05,0.7672285870520282
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.1,0.9411717802364973
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.15,1.0806778946239022
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.2,1.1807839887510454
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.25,1.2610965147730069
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.3,1.3589735725635497
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.35,1.4664925540911264
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.4,1.5605160880198117
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.45,1.6579590257922718
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.5,1.741634540186909
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.55,1.8472020854244904
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6,1.9594546143441147
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.65,2.048152525204375
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7,2.188698869794293
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.75,2.397988213266924
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,2.6651387282555956
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.85,2.9284047948058864
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9,3.230355959515687
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,3.8457691673581405
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,4.532396807308125
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,5.255798562114581
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0.6073396144549317
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.7227002096290525
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.8155341669186327
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.9826456446169907
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15,1.143437761506782
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,1.2708939734472264
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,1.355592573813154
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.4504040775494607
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35,1.558433139379824
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.6519608782661321
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.7663480467933974
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.8666769527687088
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.9604206793850598
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6,2.071955353442995
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.65,2.1879507055645426
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7,2.3138779997634003
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.75,2.446128938155336
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,2.6598354219448437
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.85,2.927923361667983
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9,3.3040100726238113
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,3.922620290434776
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,4.45267122955056
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,5.261042967313733
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.1397521307117373
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.20852905099131422
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.2566941278907888
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.3657628600625426
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15,0.4260178164425159
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,0.4888611980466723
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,0.5591254593905988
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,0.6376975539848599
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35,0.7121760819215687
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,0.7805933105894521
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,0.8484681277969436
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,0.9287096538454045
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.0289566541124158
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6,1.1088839622725695
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.65,1.2421949436088668
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7,1.3766765942628423
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.75,1.5556360214433682
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.7447668685725137
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.85,1.9952702690883783
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9,2.5072170486812926
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,3.305894847317976
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,4.321353197500751
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,5.399937044805664
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.1790314680266611
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.2329669854054772
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.2780317268915109
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.3694870767659733
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15,0.44236816430483583
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.5135126545682531
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0.5938087325349182
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,0.6784910976235886
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35,0.7613899987523018
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,0.8468576397628464
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,0.9120961442296021
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.0051373627536924
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.0943298774274606
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6,1.2067912824907678
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.65,1.3423261406063243
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7,1.5071174027553922
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.75,1.679135851203255
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.8812057840326226
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.85,2.1852218627163964
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9,2.619238318208126
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,3.4638390753788206
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,4.412339108594696
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,5.922294765771422
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.1630904939731284
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.2241378583400748
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.27671378761780074
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.3815588658821394
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15,0.47534477020572624
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.5664354807115747
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.6271018893994449
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,0.6968444150682302
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35,0.7742412410039372
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,0.8487265280453924
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,0.9619851695816648
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.0673570130333847
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.1728874087496277
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6,1.2732019102631031
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.65,1.4333813655646672
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7,1.579548331731945
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.75,1.7912089481187872
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,2.0262583149822975
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.85,2.3421766003937887
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9,2.7920959095754867
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,3.4694628350455554
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,5.138091704184355
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,6.459081882643988
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.2154590279159436
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.2701903935904173
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.3340856529249891
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.4109592361146862
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15,0.49378757739131063
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.560260890297146
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.6420364658563623
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,0.7324433732070541
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35,0.8084323510871826
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,0.9012939983910406
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,0.9943863014568421
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.1024103314817697
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.2136349944049152
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6,1.3310359398839253
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.65,1.4821909211720716
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7,1.6618316087275862
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.75,1.8605679520250291
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,2.1350995547952283
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.85,2.5698384625610617
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9,3.093416243211367
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,3.9141573152233975
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,4.708333822508723
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,6.108144126641965
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,0.9274926512854998
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.132346707921176
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.3366170903976637
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.5601631610373272
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15,1.7220773828245675
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,1.8862703612952514
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,2.0527477969389754
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.2136361753424594
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.3637398821893325
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.5154749690571805
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.676929202765158
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.8307734572171324
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.976201699581391
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,3.156575366666245
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,3.355596832379787
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,3.53886070139032
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,3.7867277849804277
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,4.037896987749463
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,4.472137402246191
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,5.0984970395056095
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,5.8528071968614945
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,7.386857219662541
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,8.355057403818359
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.0990397599032111
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.284074546365251
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.4122421571335104
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.727010786545995
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.9247447203864536
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.1166316346888396
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.219660159673243
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.3916677758084983
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.6038731693832124
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.7444625967795755
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.8962750224515004
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,3.0523632414770674
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,3.1976654841727505
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,3.394587735038227
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,3.586508810415384
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,3.861375970746925
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,4.107516396665403
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,4.429120619031471
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,4.795085078519833
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,5.5528566836147855
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,6.538665667554682
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,7.585185810834884
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,8.174296549947076
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.2210791700191066
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.3677312594654438
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.5950791862175144
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.9043604880922922
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,2.105746631337551
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,2.2684545456837744
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.453597283607003
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.622888584362648
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,2.790044160038593
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.970103696591109
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,3.132112995012922
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,3.374464737215373
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,3.600221579324792
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,3.7817189652348224
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,3.9941318709594755
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,4.240468675039316
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,4.524626632736634
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,4.891671590230241
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,5.372069624331331
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,5.8495837603093985
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,6.984582686163404
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,7.824612680141071
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,8.316313266384917
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,1.26103998096812
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,1.4636678534990242
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.714686779222999
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,2.021712718138964
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,2.2278732169982036
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,2.4714119970977855
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.6740825702000777
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.887158147668316
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,3.035822719937308
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,3.2229884909939477
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,3.412733519424051
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,3.656204736815729
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,3.8922977134065198
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,4.122308647190577
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,4.397181536173921
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,4.6341612183053265
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,4.967507104393302
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,5.26969837213911
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,5.787094507470022
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,6.534034757599921
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,7.390344681485182
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,8.42417436572714
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,9.942426219562298
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.6344804793167061
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0.7496568874713889
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,0.8423704102008174
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,0.9460732648701081
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,1.073153555366176
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.1517523401882643
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.225198548033953
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.2900157530887342
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.3497874882371415
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.4131366887968573
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.4818988558622592
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.540138422157304
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.6243650122160758
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.6918406099601924
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.8029309496178292
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.906634641818683
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,2.0326156714778447
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,2.2019025250596154
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,2.3555377620261795
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,2.594285823474158
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,2.9499153811479366
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,3.28544643850687
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,3.6361665991239875
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0.6595104083026513
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0.7574141199684732
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0.8561823673365053
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,0.9829432248037271
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,1.0736737664897045
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,1.1762844166852386
