origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,1.8333434543984735
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,2.1702079312529983
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0.19809471760707462
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0.2312702766932187
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0.27499980453729006
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.32222597231050015
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.3680259367795407
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.41576411320657214
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.44225681315645776
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.4750877246213837
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.5093352667274744
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.5411287506789796
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.582155091719786
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.6231907420509846
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.6614243322370621
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.714853140875616
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,0.7625482414867871
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,0.8377442253324349
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,0.89414861480716
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,0.9708551851412701
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.0554818690311243
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.179272364463892
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,1.4464363978324968
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,1.7884956684340665
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,2.091578650662095
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0.0987028979435401
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0.12427863999194781
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0.1739055715397733
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0.23097767656542134
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0.26710667759106027
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.31497794135676166
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.35686718285354335
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.407262475381895
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.44772789588901013
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.48894869398655255
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.5423640904638276
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.6051013614150355
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.6680266101137218
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.7388825260694692
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.8231231095096199
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,0.9476748092999168
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,1.0413392126242473
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,1.1807149012304996
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,1.3528262739412917
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.6680489056705259
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,2.152579051426175
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,2.990779572356955
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,3.589892476726963
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0.07939207038047685
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0.10719182180802551
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0.13702759778226947
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0.18765064863939646
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0.23217411919413833
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.275276063782185
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.31562175034965206
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.3588116765513297
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.4080383147579177
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.4526218586327719
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.5001639539388372
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.554581767694417
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.614340513374708
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.6703676474202742
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,0.7620504215771682
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,0.8661566957026686
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,0.961718105889725
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.0651180463896635
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.2286170377937693
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,1.4914178290820548
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,1.9579686495045576
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,2.303672801591211
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,2.9096386898483964
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0.0827065903281006
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0.10137606873745464
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0.13070791701009601
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0.18286073114244614
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0.21883705860587988
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.2503670608662792
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.2780034006658366
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.3056530483231826
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.33900675116795265
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.38073158748811764
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.42343181559866927
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.4788180575475022
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.5264255282716718
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,0.5909259883705436
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,0.6536928858736585
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,0.7245462939488208
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,0.8110583278350354
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,0.9178964533525559
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.0582343708326605
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.3074681268658825
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,1.7757799376988355
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,2.3245447563761608
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,2.829329219442918
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0.06842574122179329
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0.08790567760929921
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0.11364727808567873
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0.15200970294078475
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0.1801493099504266
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0.20525787825348624
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.235090744689732
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.2642288904951905
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.29976255605602353
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.32870995838703426
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.3680531407282809
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.4041087334562956
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.45699029480952236
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.5121232778339952
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,0.5675343418792486
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,0.6394832875926274
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,0.7181150134011567
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,0.8292300593546265
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,0.9562315428113666
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.1469814816518455
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,1.6736418122902919
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,2.1990485523121412
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,2.8827931879047557
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0.5693865368934463
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,0.6463708875264327
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,0.7756506679574332
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,0.9359749963644588
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.0176141410695547
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.132774498627981
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.2282954878049366
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.3053695244086467
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.4069137918633932
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.5017959623216819
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.596695149330138
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.6900045955569487
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.804268225241353
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,1.9064456229870557
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.049226005012469
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.176137372542465
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.3367916468445036
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.506419046622379
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.754671315219551
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,3.1422174449938134
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,3.71724650693341
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,4.16903994131565
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,4.7899361900887465
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0.5551450567530107
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0.6424694875098358
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0.7370243335452651
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,0.8507893817151505
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,0.9605789454607906
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,1.0557366324067128
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.133473400976647
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.2199586765873414
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,1.3223399847772517
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,1.4245828285303728
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.5230913432057696
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.6099942129658735
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,1.705961181822851
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,1.8246176130726737
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,1.943042533786714
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.077566092770219
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.195694285375316
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.3976218525651203
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.6794650870782126
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.972194734585011
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.539485737127087
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,4.17116558184832
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,4.654843229809334
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0.5374059212607287
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0.6262166052685223
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0.6949803329774389
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0.8269031884192224
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,0.9372879763625654
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,1.0554780599523286
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,1.1421905049834549
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.2273212960008513
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.2926308149985493
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.361026749449981
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.4589815419784533
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.5247203382062342
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.63652700261549
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,1.7406201046410001
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,1.8647987358020466
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.0069170871550943
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.132977621204234
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.3304851928410995
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.5299847951210004
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,2.8688821800510267
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.4199002710680566
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,4.041923612077625
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,5.0256940533864265
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0.5287889551737746
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0.5848119900365737
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.673388998733285
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0.7753793845637819
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,0.8743482619535532
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,0.9593774963186457
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.033402621357573
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.1060881121095918
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.190524657433091
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.2937608557095106
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.3766577348352336
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.450001716034523
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.5115795856057799
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,1.5847826534133105
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,1.6780329906597387
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,1.8068688081366726
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,1.9913904975162537
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.1985234552227135
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.3857833420031804
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,2.7220447221850668
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.277231141682585
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,3.6607794451622273
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,4.319208383706472
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0.43914268446307064
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0.5298913350780594
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.5916592272643185
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.7046647975768223
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.7675084357713021
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.8334946238313887
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.8872327505240518
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.9341175601265279
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.9993765813996751
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,1.055384506036378
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,1.1087306754623183
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.1639119602813137
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.2194280453299586
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.2885180186109149
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.3462674400863486
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.422127122510646
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.527053469270129
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.6242163413325226
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.7558783558031785
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,1.9199345795617742
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,2.176662827727494
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,2.5883590800903664
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,2.895493200445773
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0.45307029594065334
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0.5087617135871494
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0.590485413099964
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.6735133338293532
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.7531545121891313
