origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.05,0.6368753512726236
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.1,0.7826498184885357
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.15,0.9109204138035122
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.2,1.0272767834652026
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.25,1.1401957546370762
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.3,1.2294306403471276
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.35,1.3244065460232313
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.4,1.4010539803065254
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.45,1.5035275736887428
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.5,1.6021198446482439
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.55,1.7034625806666654
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.6,1.7953161000738214
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.65,1.9294523314139846
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.7,2.0591108685159787
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.75,2.184305682068266
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.8,2.3971780029448957
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.85,2.7071533683004962
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.9,3.068412536726706
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.95,3.7087144484571324
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.975,4.38717694204301
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.99,5.137877294693037
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.01,0.4646040312678065
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.025,0.5563446801779048
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.05,0.6436181223128129
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.1,0.7640448257459133
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.15,0.8775824176760239
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.2,0.9552431659697089
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.25,1.0468218868833787
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.3,1.1197502344246386
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.1807909255991047
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.2742748337982364
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.3706577953964127
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,1.4447783033826591
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,1.5323463448361148
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,1.638321207453377
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,1.7490363236122641
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,1.8602528112741026
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,1.9844772487055096
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,2.179783322403512
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,2.3742626021691358
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,2.757002796284596
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,3.1541590637486974
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,3.713055148838606
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,4.142509786725257
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0.34826282783692714
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,0.422166214931356
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,0.5130375075547835
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,0.6542750598354561
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,0.7380089317231063
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,0.7998148219199798
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,0.8828998360000075
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,0.9456169177228377
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.03185687471793
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.1090832569259166
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.1976533643702567
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.26911975571042
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.337747807328968
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.440173372164025
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.5303979218149664
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.6509874190311773
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,1.773228539491424
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,1.959267820788669
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.1649254732221337
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.470312442022087
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,3.0496442919411964
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,3.7051908609761655
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,4.7211747844567435
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0.23495160493195694
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,0.2981174438033214
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,0.37513538097015714
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,0.5352313193125909
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,0.6362227002298394
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,0.7687450539340415
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,0.8689440773784776
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,0.990928865663526
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,1.1088464672560174
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,1.231649993351804
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,1.3597710980346203
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,1.539424101291855
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,1.6793266337155233
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,1.8403922544377485
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,2.078628115081118
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,2.2672273215388103
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.5818152495028097
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,3.032557709935345
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,3.595726462817233
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,4.3870040219480995
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,5.722083374711473
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,6.916695169158331
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,10.809269635207315
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0.16675565290976205
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0.23763788660516202
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0.3082507179977191
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,0.40953778021547727
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,0.4921119355410886
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,0.5859053628466182
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,0.6460445570479224
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,0.7523652592283753
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,0.8424123467429832
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,0.9583089851826054
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,1.0690766817832744
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,1.1905265801335434
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,1.3464277399203755
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,1.4888407404792359
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,1.653581358615979
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,1.849104476783422
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,2.0655144838034936
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,2.406020952047139
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.8744096827630274
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,3.6221973151129774
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,4.610210388654811
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,5.850340221016116
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,7.054742586271582
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0.1832789636472326
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0.22391185501887656
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0.2937847869455938
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0.4026080503725494
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,0.4782940785225387
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,0.5439404217702279
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,0.6179618100204267
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,0.6790946900871973
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,0.7762485997067408
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,0.8537735147840011
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,0.935416952478876
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,1.0374049251544237
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,1.1557124815817166
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,1.2949804283198705
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,1.4411270339601927
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,1.6509417455153916
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,1.8224339072716456
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.040876826994575
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.422082475691971
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,3.0769674146702948
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,4.019737218147369
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,4.958094783330332
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,6.404729602753638
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0.12365231439177345
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0.167238380199176
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0.23709904091350578
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0.30679276632181357
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0.35757742116988067
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,0.43353469496901376
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,0.5134950485461557
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,0.5774320717365258
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,0.6468230027795661
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,0.7288706653052224
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,0.8336608011800821
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,0.9221248602423686
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,1.0498279639096488
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,1.133317279678996
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,1.2490794776469674
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,1.374188786764173
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,1.5085936351613007
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,1.7187362722037047
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,1.979402852630013
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,2.459745000261866
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.3958234708257664
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,4.627369248578099
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,5.99692729157661
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,0.9483301760971994
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,1.1320183859252155
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,1.3218377039040023
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,1.5311301020491521
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,1.7246359231137647
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,1.890599579434808
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,2.025364101693767
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.1758541516187124
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,2.355259990755605
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,2.4995258894944015
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,2.6854401430125616
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,2.839624826322097
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.0077180035757114
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.2127614389912478
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.4036588161102026
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.663203971089911
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.9432470536216533
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,4.222663360030927
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,4.714259546163063
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,5.3231535441324995
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,6.331325904359153
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,7.091195757548551
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,8.142956135942057
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,0.9955760487267242
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,1.1137244773347397
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,1.2483742161616531
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,1.4579760930711605
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,1.6402651802772632
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,1.7845593922675265
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,1.9262669112681232
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,2.045540155018309
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,2.2030457433022343
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.355228994037642
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.4890176045245864
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,2.647776090013962
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,2.834813327584216
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,3.066835575249627
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.231674254577447
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.439119082217542
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.7162727679785776
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.9535396235910523
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,4.38856034405583
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,4.853300968147741
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,5.972061484953239
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,7.286028080873491
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,8.151081415542897
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,0.8107589496848007
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,0.9809046450982618
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,1.1198805408233001
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,1.2866514670094462
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,1.3930202496555284
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,1.5464043906909315
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,1.6639849841086365
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,1.7983731705894948
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,1.9328330065301034
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.0838755784934673
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.2377783619527465
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.395741563981013
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,2.5300518233847837
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,2.739592674079624
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,2.9216515844561783
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.117157431235489
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.3544781674457513
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,3.6615600214879764
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,3.990022884966838
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,4.517577645157144
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,5.384194067725403
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,6.521868852207783
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,7.396502885773941
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0.6794707104253218
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,0.833427201097413
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,0.9785668299553552
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,1.1594854238619037
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,1.280499235656335
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,1.3930538763421565
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,1.5272673869345503
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,1.6455185922502742
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,1.7478831076896613
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,1.865113659222663
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,1.9988454724144669
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.1131024399114713
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,2.2576220000797353
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,2.377977017470869
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,2.5440631552362665
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,2.7295511542167175
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,2.9591395516371097
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.193703142318596
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,3.495173631055852
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,3.9747802886706425
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,4.875590631311786
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,5.647669271650197
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,6.930766589096693
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,0.8194985947997827
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,0.998294306457385
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,1.1396875577573744
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,1.3440994799180417
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,1.4376644275771286
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,1.5445609778388698
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,1.6541504712436346
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,1.757373553244375
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,1.8633148137055733
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,1.9742325321395011
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.077918293213008
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.1846841787305675
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.282997775943601
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,2.405233934014207
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,2.520090172884277
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,2.6388773409989548
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,2.8030252710642833
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.024067772860604
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.273230334078226
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.6066787081098806
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,4.152063444681557
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,4.699210717340701
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,5.352056156870508
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,0.8287658668033782
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,0.9392666182513365
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,1.0570473098344255
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,1.2014810900649675
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,1.3512983737584507
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,1.4426761557375771
