origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.85,1.954938879274104
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.9,2.291366836877557
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.95,2.6828639536472405
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.975,3.2487338369848446
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.99,3.668781027901762
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.01,0.3576760786763565
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.025,0.4230559969804198
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.05,0.4792658917831124
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.1,0.5876026621117013
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,0.6499196909439953
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,0.7071855199494653
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,0.7734986961732839
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,0.8336616908631835
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,0.8954263323373431
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,0.9421759412082049
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,1.029528840962642
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,1.0887979507991243
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,1.1679267502455892
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,1.2351330890356893
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,1.3287928228494588
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,1.4024620963223857
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,1.5475601197966318
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,1.6776881982463088
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,1.8282772800040892
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,2.0259861983065495
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,2.386524896890782
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,2.8420871781996455
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,3.3020209818330732
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0.33070707658772835
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,0.3869669395934402
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,0.45496094190808556
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,0.5429181825098783
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,0.6054331127662429
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,0.6628159936538072
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,0.7289769652062503
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,0.7682973784966223
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,0.826697892218941
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,0.8836542260382056
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,0.9367531469816394
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,1.002278977406987
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,1.0676828478181317
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,1.1418502280058307
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,1.2143174655391897
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,1.2882040345211196
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,1.3701942559444584
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,1.5289971729679213
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,1.6766840796401237
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,1.9132078359336888
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,2.3110914154949938
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,2.7142023290526898
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,3.1774798086349527
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,0.11733345468592885
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,0.18073088238319368
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,0.2173738061482728
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,0.30066447729262613
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,0.36212182154076883
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,0.4214061333195876
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,0.4683180586751448
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,0.5300325441587328
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,0.595382011761242
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,0.642538768393337
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,0.7144274047949112
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,0.7822943529355502
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,0.8571604529210275
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,0.9687649281750028
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,1.093010295117181
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,1.2094005945290371
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,1.3336391962734828
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,1.5291741358440905
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,1.7830087842451665
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,2.211637410394503
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,2.868866842369215
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,4.044135146686253
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,5.731066290639571
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0.13633311971226378
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,0.16807089384726076
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,0.20298447745966977
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,0.2687327240095055
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,0.32272557012925007
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,0.39024823269332576
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,0.4386637169137477
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,0.4876480465970847
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,0.5427469687738784
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,0.6080429867742578
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,0.6818412224400513
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,0.7549441864832095
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,0.8484373157877628
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,0.9243094086450073
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,1.0161666876014508
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,1.1217839434698846
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,1.2519079647014841
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,1.3887459397458974
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,1.5624131653105788
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,1.9485679560909197
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,2.727532551950425
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,3.4940809256745284
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,4.715105745393669
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.12082456259803
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0.14620535999471737
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,0.1970383631436086
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,0.2578141832785246
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,0.3181165524741855
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,0.37016808912049876
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,0.4284226654212209
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,0.47674893992369266
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,0.5234930760593736
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,0.5721722022948788
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,0.6377168116818472
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,0.7060079605419407
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,0.792856954994845
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,0.8772368170477481
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,0.9789789554134798
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,1.0838991233186
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,1.213484611211021
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,1.3524633084668414
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,1.5873773089869794
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,1.9810948721920694
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,2.4953427425882726
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,2.938978091777406
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,3.6610925955966986
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.09427802820094032
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.1322202927109655
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0.18321717535143986
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,0.2537748001875638
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,0.31803691055108446
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,0.358592697784219
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,0.4071969317694746
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,0.46438034765888025
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,0.5191387167147434
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,0.5737334246026302
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,0.6314393900059798
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,0.6887933928492178
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,0.7581974338564013
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,0.8354420436867334
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,0.9231617313457139
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,1.0402022686706751
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,1.1541715902848586
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,1.332037975006518
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,1.5518002917349223
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,1.863805927386205
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,2.496541595109838
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,3.290585995990049
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,4.2316556647134185
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,0.735633864650734
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,1.0012732228909473
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,1.129594012595735
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,1.3512975934389693
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,1.517077326996389
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,1.6437095098585908
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,1.7589192634213664
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,1.8494841371605157
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,1.9812111102034338
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,2.0798108335296313
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,2.2025556762355256
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,2.3326891168164323
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,2.4745269452983853
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,2.6183129235853833
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,2.7585071778996726
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,2.907322582803108
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.093743008559787
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.3485240323730494
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.6877000356861767
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.193754511920762
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.860207428564721
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,5.683523062717548
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,7.126704493858006
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,0.7732831996912586
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,0.9366935080189198
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,1.0884857046635363
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,1.2301487013940353
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,1.373877662813252
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,1.508643102325541
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,1.6212382956210902
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,1.722414358171915
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,1.8421869370767463
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,1.9520511520955757
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,2.050461595477462
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,2.1754967837140975
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,2.3071697763768855
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,2.4219783778043733
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,2.5740731502853835
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,2.7661071600844713
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.0143827181323664
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.298640730998948
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.6662661600595206
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.103893149032133
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.844020784363008
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,5.635170723026417
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,6.293715793109451
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,0.809497761029451
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,0.9254278695175763
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,1.0129323014948626
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,1.1759007752491732
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,1.275092073752679
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,1.4174547779886422
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,1.5508284746754664
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,1.6543740825835942
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,1.7758419093140052
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,1.8811368652437186
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,1.9940433436741514
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.0966111189500185
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,2.221062533896099
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,2.327590630318235
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,2.44303034269281
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,2.616513088383984
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,2.813856869388112
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.1141821685627775
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,3.4000838457925115
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,3.833825551356962
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.574820299268716
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,5.414115586655246
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,6.738577957838183
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,0.7217138033066437
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,0.8621623484501059
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,0.9998277822947065
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,1.2059697086237846
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,1.328651948536754
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,1.4299450237345661
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,1.535853466794058
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,1.6514899358193413
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,1.74392450055163
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,1.8487841389938968
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,1.96767047326675
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.0858904779619296
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.2415821985287536
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,2.359826312782134
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,2.499326112697859
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,2.6576813139083457
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,2.814325127876047
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,3.0629538734758484
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,3.335543249061788
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,3.7677435576207268
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,4.561499523788918
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,5.141114416510562
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,5.641549196582466
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,0.6160243310749871
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,0.7058318508197519
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,0.7880843992636264
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,0.9022757545884454
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,0.9735795240655281
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,1.038678604379001
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,1.1178286694544073
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,1.1747650439047501
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,1.2389675898105343
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,1.3107359314852154
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,1.3830809478352188
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,1.4406300647244108
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,1.5360068105370686
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,1.580987590868863
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,1.6586430653350215
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,1.7488403600120435
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,1.835525741496389
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,1.9686316693417674
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,2.10872852893528
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,2.323124042015889
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,2.7267293793245204
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,3.077690858372019
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,3.425922640106602
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,0.5726079402403979
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,0.61880091390457
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,0.7029031810553209
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,0.7807683848720914
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,0.8614409632535246
