origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,1.1921198802135242
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,1.2662366046055824
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,1.3470093433925405
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,1.420194348723521
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,1.5082937630226236
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,1.587691720596803
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,1.6713534701996862
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,1.752709246483387
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,1.841338746112612
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,1.9472823111430393
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,2.0493145022263812
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,2.170960697189148
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,2.3011443833715215
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,2.4556941422967924
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,2.6764996063275364
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,3.1996281417985246
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,3.7097833160558173
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,4.122141660697789
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,0.5867009547979316
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,0.695962199319243
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,0.7687061690374685
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,0.8813234008142337
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,0.9687106678954799
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,1.0339062136924237
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,1.0947962323313782
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,1.1549460707644088
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,1.2342401490075974
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,1.2934917130148536
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,1.363585057292085
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,1.450011444537041
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,1.514902388280281
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,1.5881125645793421
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,1.6654490780672662
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,1.7801227021871338
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,1.8994531540655935
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,2.032797105155536
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,2.1921099837461804
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,2.438585719425847
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,2.733031705693479
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,3.0951152663548953
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,3.432247747476877
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,0.5560355545443915
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,0.6278515204729526
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,0.71182586360408
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,0.8014112619655442
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,0.8698395437167481
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,0.9366912926489547
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,1.0072944619222628
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,1.072585084820877
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,1.1394381686858512
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,1.206292309515379
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,1.2695243926012338
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,1.3346690098523317
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,1.395283673215502
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,1.4598988756213735
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,1.5308929276146581
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,1.6141681632427667
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,1.7100963417728443
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,1.8150429964379446
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,1.9724946115238184
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,2.1571530065533855
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,2.5002308448362216
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,2.8180592879930924
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,3.1262328237029093
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,0.6367847399702542
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,0.7474520339022247
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,0.8705628968912423
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,0.9988711214597565
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,1.111829464040312
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,1.2105104617812477
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,1.2892933825820525
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,1.375551788619107
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,1.4715151691063726
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,1.5676686876327608
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,1.6397904873916755
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,1.7205560686717807
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,1.8175481657731307
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,1.9219079338821632
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,2.0460038684210935
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,2.2122612423677848
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,2.3837378484393934
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,2.5844964850854835
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,2.8112420611718174
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,3.1335289412025378
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,3.721171777896143
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,4.345814423355678
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,4.917923058413652
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,0.536446294090224
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,0.6517778870448352
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,0.7026043530604041
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,0.8400316239595524
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,0.9341979076861806
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,1.0313596077205573
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,1.112831702201664
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,1.1843875157643606
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,1.2497225649509984
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,1.33796637146032
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,1.4304945116074952
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,1.5240290387222308
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,1.6060488176662762
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,1.713554226977843
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,1.7959866757849343
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,1.906526755125319
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,2.03628667323946
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,2.1626409577338306
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,2.355089643129247
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,2.6324071361314894
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,3.006519092273856
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,3.518384498862621
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,4.110602840599201
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,0.4875690129500639
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,0.555556170586354
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,0.6316740139297389
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,0.726864404773306
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,0.8181736189276592
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,0.8911744760262684
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,0.9554973229094647
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,1.0257704681370958
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,1.0915207903671564
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,1.169491853663542
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,1.2490689150147405
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,1.3096943182416378
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,1.3819737025026684
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,1.455552954623661
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,1.5421500497110845
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,1.6531393420412044
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,1.7499275070376805
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,1.8641964442620718
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,2.0239930537041038
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,2.2734691236418074
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,2.642909144744554
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,3.0412322237389224
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,3.3562862247694683
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,0.4387416796356262
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,0.512866105889073
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,0.5791443961814385
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,0.6891758795035173
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,0.7733376865991742
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,0.8370963900373439
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,0.9001449846755508
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,0.9514601618329219
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,1.0113679765741548
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,1.0611644603480543
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,1.1247181916375035
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,1.1871601093602528
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,1.2493703863626116
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,1.3114336020246091
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,1.396300048218662
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,1.4548799835254984
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,1.5355213472300753
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,1.667748157968889
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,1.814376195651854
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,2.087660126319015
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,2.357723458899281
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,2.6271944716434312
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,3.0784894268180523
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,0.6345051527715106
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,0.7386476493205134
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,0.8364330950429405
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,0.9647671903555488
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,1.0764445042027109
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,1.1631418704597374
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,1.254723351720512
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,1.3436336546164942
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,1.4270920546670998
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,1.5124762964963294
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,1.5864965586833122
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,1.6516019783048677
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,1.7615137512445087
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,1.8572006085118042
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,1.9774169887802224
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,2.0920901642080394
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,2.223071064664446
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,2.372494541977058
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,2.5306865278842916
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,2.793106218112593
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,3.29205087084321
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,3.696636212458228
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,4.17373564635188
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,0.5916642558564265
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,0.6676963061824102
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,0.7334162639147395
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,0.8500296355406644
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,0.9397128489129308
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,1.041565946322697
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,1.1175711232670575
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,1.1826088753126796
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,1.2454320776407461
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,1.2943380913834912
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,1.3697298470124095
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,1.4358928805015383
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,1.5057788262315035
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,1.585592594711379
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,1.6627328789651012
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,1.766169328813823
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,1.8805857041530567
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,2.001035516115431
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,2.1735333979638605
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,2.431024568242047
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,2.8475778741845517
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,3.261349775331779
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,3.572906480753849
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,0.4813676113915456
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,0.5529932327209838
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,0.632264804074507
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,0.7346317229071827
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,0.8074952613239931
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,0.8693711040850036
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,0.9311468722556104
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,1.0012202296168502
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,1.0857586776655137
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,1.1458174808917878
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,1.2012558244553997
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,1.2419381313083633
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,1.3113825624804316
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,1.3614678049685751
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,1.4222573519331154
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,1.4977606044440588
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,1.5894883701676574
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,1.6885348755627239
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,1.8345945714897591
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,2.088809815914507
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,2.3528359414645523
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,2.6631842991439516
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,3.0188856968578284
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,0.4409401313303536
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,0.49365851598982263
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,0.5536516757628609
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,0.6443653233947236
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,0.7026716801600608
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,0.7554522980607432
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,0.8018816761460665
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,0.8618667473919075
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,0.9221843225124917
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,0.9857748151106269
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,1.0503485334386122
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,1.1034648296690255
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,1.1504079318660385
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,1.2039124718274947
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,1.2609566793509288
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,1.3373609658492958
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,1.4104910674939921
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,1.4910537225817446
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,1.615962124604707
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,1.7761924061117305
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,2.013706954412427
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,2.2063006399931453
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,2.574352340526268
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,1.04771447698068
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,1.289004582388069
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,1.4166283313189378
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,1.5917787316074554
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,1.790428396991247
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,1.9665389724251605
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,2.1198634777062724
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,2.263631604398486
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,2.4327754589457284
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,2.5954993622377645
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,2.7354740307342738
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,2.875707549864892
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,3.0127219523908804
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,3.204654953143013
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,3.387570315012488
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,3.5882925640687215
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,3.8428433655911514
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,4.158077828471829
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,4.486722414233148
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,4.982490845208423
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,5.784635488562664
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,6.634541520775333
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,7.736258656755272
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,0.8893608104306332
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,0.9881057618061844
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,1.188822970840499
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,1.409604676827821
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,1.5645359271221986
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,1.68958560580749
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,1.8141666371841407
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,1.9728213916553363
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,2.0947082159397885
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,2.189206753013976
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,2.325524442824853
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,2.4357104870525785
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,2.5695794163937165
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,2.7329406981938273
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,2.8702521118064985
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,3.0314856722967365
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,3.1877266734645433
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,3.4569977367206617
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,3.8034462654126453
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,4.19139744716721
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,4.921712356744411
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,5.4298472989486
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,6.982671144777517
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,0.8377783453065658
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,0.9671770880346866
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,1.0777904480066092
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,1.2865061956192658
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,1.4318102254791523
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,1.5985605456471876
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,1.7135798958302093
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,1.823094399797184
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,1.9238135524253162
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,2.0685432187970285
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,2.1703963424882025
