origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.975,1.8211645638693774
2016-04-30,HHS Region 1,ili perc,3,2016-05-21,quantile,0.99,2.1970495995846226
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.01,0.18002154030309328
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.025,0.2225649873851808
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.05,0.2579092107188469
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.1,0.31635767124660574
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.15,0.36180817695120465
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.2,0.3989789071973024
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.25,0.4295098747777474
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.3,0.4704186794922014
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.35,0.5158669060645961
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.4,0.5629123963019991
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.45,0.594083620902701
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.5,0.630861605494823
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.55,0.6710592446232171
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.6,0.722533181714509
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.65,0.7699853826978339
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.7,0.8234415447836976
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.75,0.8911359595202243
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.8,0.985296479415637
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.85,1.0676841766697673
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.9,1.227753076735491
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.95,1.47475797711332
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.975,1.6797715781912603
2016-04-30,HHS Region 1,ili perc,4,2016-05-28,quantile,0.99,1.951840498474601
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.01,0.1026305253893845
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.025,0.14226247882972515
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.05,0.19102733284646212
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.1,0.24690761534550626
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.15,0.29693697457026336
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.2,0.3436443670096756
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.4015803734025397
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.45337956257921364
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.5060548880851128
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.5599820487559606
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.629034502374774
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.7071098945127534
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.7907902526834815
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.8720173938337954
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,0.9981373064608686
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,1.0914164836031734
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,1.238042937451247
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,1.3928339720904894
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,1.6513898520109411
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,1.9940724078883685
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,2.6445061924247213
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,3.393932765365011
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,4.228370273625049
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0.10117971753561221
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0.13628441046486356
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0.1798895563229766
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0.23635008074790062
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0.28397290223280247
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.32130021253390656
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.36840545286382953
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.4130360868510081
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.46269261914781146
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.5287627330509939
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.5713848372307164
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.641668217535861
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.7291890634700355
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.8081939473749247
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,0.8786259441968759
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,0.9661875045889486
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.0825139898620204
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.2653756626982167
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.4820955210997957
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,1.723427104488274
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,2.4242906177200814
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,3.030767995620641
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,4.108605581497059
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0.0905512201500085
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0.11750756559108724
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0.14455816582716446
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0.20277958429576065
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0.23865553082097532
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0.2884849283327233
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.34271407339873494
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.3950187315883719
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.42822176915774757
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.4766575398932834
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.535102016375966
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.5826369313893622
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.647953255512253
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.7152254583015711
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.7879584443104983
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.8839293750897278
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.009458167482361
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.1817413168485131
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.3774115351045633
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.6503988057568884
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.2440583134947407
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,2.7855930940936835
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,3.740422088962077
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0.07503838254096551
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0.10650431752768337
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0.14160373620622088
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0.18368108414705875
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0.2200749821189859
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0.25944468368983714
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.3057383189922224
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.3466858698967876
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.3986537765729118
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.45152373207120583
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.5070448692436207
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.553655035032333
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.607873496912517
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.6653544729072105
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.737094548135615
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.8250461198172321
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,0.9383524672071826
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.0688781044965752
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.236496012548439
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,1.55332759616342
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.140714255719751
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,2.659580633396494
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,3.75375259244009
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0.45475390152682554
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0.6203019720764091
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0.6970731898492751
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,0.8281397418974795
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,0.9275000151056633
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.0355443246358205
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.1203851619341485
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.2316413097616052
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.3201210962725467
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.396433581885209
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.4942701381612769
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.5931776760227994
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.6969250599531105
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,1.8286145028010883
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,1.945327627947472
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,2.1026508175515812
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.240886543547557
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.4436071923124087
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,2.6863289069160894
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,3.0606436217640463
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,3.680554309098023
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,4.2015024201368005
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,5.028169507460525
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0.5806303557002728
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0.6557746902210959
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0.7441403429549509
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0.8621943470191427
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.9621892438678192
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,1.0720451910050235
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.1494039100766285
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.2466150203872333
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.343710915476232
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.4157778560912746
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.4910284588137768
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.5821560538300679
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.6784155867271475
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.7802788956165703
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,1.8912217453484974
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.0353785376114657
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.2204575112185108
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.4464113468500677
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.6959122831754687
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,3.0399366687283993
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,3.7111376002956007
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,4.147473168819779
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,4.8905597411541955
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0.5098724293142652
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0.6142399125671834
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0.6989896350841134
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.8331235916490449
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.9436516198755552
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,1.0472459080586092
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,1.1475599796586966
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.2365489650949932
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.3145088250442816
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.4208854240656354
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5002637094120161
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.5836327960823409
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.7047705340846995
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.8116264230460413
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.9290067849367185
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.045280350644348
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.1991115903940313
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.4199165122435087
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.6379074993936293
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,2.9992901647235324
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.6236619157198455
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,4.087519702790696
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,5.182288978411456
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0.5196951898353437
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0.599126103033021
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0.7014285972325364
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.8256831161212868
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.8993138593940527
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,0.991956391852757
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.067204224365315
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.1355692316887003
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.2147418328130895
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.2981508298677973
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.3897653712999336
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.4636666800023779
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,1.5583923848416157
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,1.6633401728711559
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,1.767831354713488
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,1.8801333993078109
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,1.9887747909298732
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.139768303877636
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,2.4202987040130575
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,2.71738160448609
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,3.298861782033585
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,3.8047580576879128
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,4.733565697169155
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0.48208571766575486
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,0.5240710168018384
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,0.5999392480099714
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,0.6866320546329986
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,0.752037168194023
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,0.8116380934799808
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,0.8653507187860325
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,0.927340569152005
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,0.9750453484799653
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,1.0279184961615409
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,1.0751780738068426
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,1.1258198228131133
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,1.17966976005999
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,1.2533249535211635
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,1.3212601451793786
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,1.3887235947490342
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,1.4610450298761042
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,1.556420526700555
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,1.675671239678485
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,1.906716768726989
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,2.2439789571967164
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,2.5495218606226944
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,2.974681815185718
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0.47080775325000246
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0.5236067355816489
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0.5779135410787587
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,0.669500162584813
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,0.7301283940016249
