origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.975,7.038642851592368
2019-01-12,HHS Region 1,ili perc,3,2019-02-02,quantile,0.99,8.50147261616736
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.01,0.8730787353432559
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.025,1.0490707560629842
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.05,1.2457117035545264
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.1,1.5084328568680956
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.15,1.6913570200466763
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.2,1.8454495964299993
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.25,2.0163282389320774
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.3,2.1594797053696606
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.35,2.320417976892208
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,2.4559267045458366
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,2.5971379001434824
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,2.7830103001365663
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,2.953257746255345
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6,3.1324531769838666
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.65,3.3195407418649423
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7,3.5101753771784705
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.75,3.7200134597591843
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,4.01208487206502
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.85,4.395430545992637
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9,4.910639131107175
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,5.746168456611797
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,6.7968539256565315
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,8.72604033249091
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.28317644408410575
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.39119283983266623
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0.5224694660027197
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,0.6784570905828734
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,0.8317551958486555
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,0.9748691954813469
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.127469793788653
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.2350986125077057
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,1.380456423420879
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.4983921634418886
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.6437590220961091
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.8122524814775116
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,2.0100016067711577
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,2.190238236169452
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,2.4152824441379352
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,2.805079397350477
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,3.145442452541712
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,3.7308286950263354
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,4.341130206791955
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,5.518743991028925
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,6.671239614830742
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,8.263969739894614
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,11.239690192141566
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.30858379932010543
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.44954362285209076
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.5519947000633608
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,0.7174594229102329
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,0.8671490280444955
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,1.0259617644877932
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,1.1651082339862262
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.3325420999455726
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,1.4470919219910465
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.600376800357481
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.7886964567234114
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.9344698531113025
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,2.093203928854109
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,2.331041760722802
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,2.579377695461045
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,2.8684027106627745
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,3.320967726956851
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,3.8574769135445406
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,4.4841309713635695
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,5.143926133431132
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,6.961380272628567
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,9.32877364544289
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,11.283833187066438
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.35010619380957525
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0.42089488590187857
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.5599546728499407
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.6959569775464123
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,0.8486320783814592
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,0.9895637890788618
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,1.1570263966407892
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,1.284287743575827
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,1.4166541317477819
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.5616919104929032
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.7246964121341266
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.8525716896894497
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,2.1089211158640464
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,2.3561922807915567
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,2.571860034189627
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,2.8664593460205583
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,3.22688597982836
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,3.668251874439751
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,4.386107784665954
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,5.345813541846277
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,6.754308718736852
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,8.881321773945537
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,12.213198621561208
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0.34140706090198836
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0.41728532933816537
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0.5615653099593659
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.7189201673734394
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0.8848456752845667
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,1.0377016423151175
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,1.1632700076318878
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,1.2897030434404524
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,1.4131772944954777
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.6090396403076053
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.7600714124290748
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.9776499446618296
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,2.1620854427171246
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,2.358783049392461
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,2.647844735349184
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,2.863659191642447
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,3.1762573024106255
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,3.586529824543213
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,4.05728216387621
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,5.062021354438524
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,7.034352565156525
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,9.010734560897106
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,14.198306093375203
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,1.5039638584875836
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,1.7161810242771118
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,1.890889980329641
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,2.212126807157994
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,2.4526044233313367
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,2.702424672785225
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,2.9096340801496323
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,3.1279111265421777
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,3.2986799306693966
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,3.548241114925365
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,3.794545933213027
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,4.0110230534911375
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,4.294093482909269
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,4.595846441150926
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.888666255123395
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,5.2233139789363925
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,5.619629580054063
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,6.002722715614373
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,6.670183657524669
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,7.458876064690675
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,8.732601608184927
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,10.021978819538894
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,11.11554298982325
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,1.434820910577287
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,1.724555111111399
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,1.9191885961812822
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,2.3211545133905185
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,2.593371648913527
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,2.8376779468249804
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,3.014817946547672
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,3.228634015210408
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,3.3942969743086495
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,3.586218181408504
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,3.762839247738232
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,4.058720522325716
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,4.29095908413546
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,4.576922438156197
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,4.851787412514829
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,5.131870265826423
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,5.522904874425744
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,6.007647007529755
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,6.555605117412836
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,7.416977133108706
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,8.994003983732783
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,10.416295064955783
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,11.679728880848208
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,1.5262378453725585
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,1.7122572734005632
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,1.937023501181371
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,2.2892157207656054
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,2.59676712381807
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,2.857808207437408
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,3.060283189241288
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,3.2862921991601257
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,3.4880824352247273
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,3.676951780981115
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,3.942522714094248
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,4.155050567159062
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,4.410000349162771
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,4.617672217615482
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,4.890851783038608
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,5.193880162982312
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,5.476394189903768
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,5.8673049148507115
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,6.499489930339421
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,7.296868254023791
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,8.309176495729334
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,9.81530828454801
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,11.986265629942624
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,1.4112694724357133
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,1.6803327887712718
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,1.896240178412034
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,2.2996840534715313
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,2.5899943691254648
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,2.864298087960302
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,3.0727144867656806
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,3.2919665969560183
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,3.510754677575907
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,3.725054202563232
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,4.058168553169979
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,4.30808439184219
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,4.488259642496162
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,4.711078176133813
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,4.991182324582571
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,5.291795208641603
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,5.611245995869319
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,6.0281618822381775
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,6.462642296779841
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,7.346268215905167
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,8.764970672922914
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,10.130638052193845
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,11.607162419458598
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.1214559369459827
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,1.3338558881434452
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,1.4705162384868988
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,1.6672883901256828
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,1.8402390671922393
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,1.9802876363612543
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.115934186317525
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.250576585365886
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.3859999202090747
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.5132611732049295
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.6219886021196794
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,2.741593085128593
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.868118629610975
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,3.019343892134126
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,3.1442806041245004
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,3.278703850621569
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,3.486440041682986
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.7480031987713502
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,4.090092988761933
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,4.4617573209772825
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,5.2003952114471215
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,5.797625370967086
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,6.544895213278605
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,1.0844945693017798
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,1.2455681494533712
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,1.4219197639005725
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,1.6416022791116316
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,1.7732911243340832
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,1.9302307203072595
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.063624104723264
