origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,1.2337891381303518
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,1.3603585905867877
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,1.5588564158008933
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,1.7521768577843864
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,2.0339545094152602
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,2.3599345784207566
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,3.1438141377963746
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,4.1857760563533954
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,5.5977239773442315
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0.14195315360598798
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.20841141149244116
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.28593374476383304
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.36464312032861135
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0.4221401628171607
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.4970941770742215
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.5660621596173367
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.6360403399216333
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.6935317261467826
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.7714646821351538
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.8446877348471752
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.92573977481686
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,1.0192523994327605
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,1.1092128607351688
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,1.2165419348933106
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,1.3990442942240686
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,1.5725548581548765
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,1.8168277353497042
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,2.158615694300275
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,2.6154060111386883
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,3.4576226311168776
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,4.382870026224239
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,6.079097316168841
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0.1597714515880417
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.1931155891558778
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.24740581744726198
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.351380518973328
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0.41970899044676196
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.4856929669622128
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.5566198311882036
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.6219175022812327
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.6866813989948017
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.757355698385737
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.8273228957198994
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.934034416798057
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,1.014472218608934
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,1.1090739453457772
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,1.2354370653144355
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.4029123779652557
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.608091029013725
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.800308814501145
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,2.019467164826406
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,2.38138053924102
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,3.1657767746922008
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,4.091785917887515
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,5.848150909941157
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0.17509709114209895
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0.23019599496901985
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.2896755883119586
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.3626000650638329
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0.43249164677713947
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.4949250263709842
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.5708332497644355
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.6403804271783043
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.7205739799002171
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.7950039398300973
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.8960274825449479
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.992367735052712
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,1.102992461022752
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,1.1971017831998765
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.3024568229392552
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.4458046100102064
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.6907758938689383
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.9416315318864064
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,2.3453025965850496
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,2.8807630349319724
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,3.8494496142366317
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,4.839529902527748
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,5.9144938902164865
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,0.8483724630149383
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,0.9723833319238259
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.093410590139489
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,1.304931206727207
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,1.4921511183314815
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,1.6068866077369446
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,1.7392925690188559
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,1.8928047106963954
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.0055904798560924
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.132096544529212
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.265996361009334
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.4008223696862054
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.546093477636907
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.7065806108284995
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.8374575923018823
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,3.018560313433989
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,3.1977232828191315
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,3.4334020035319717
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,3.7952034729426414
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,4.164027302178559
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,4.873472254160726
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,5.592048148094053
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,6.392529336119258
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0.9495213227957257
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.0713283508372096
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.202830216772983
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.4100913360193252
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.5659123985256482
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.7227653334239177
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,1.859910071893491
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,1.9698069648301588
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.0702839939867697
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.227873662064371
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.351040860132363
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.4853780069452878
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.622397856831088
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.787487175631056
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.981169047679778
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,3.174390618886559
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,3.4020859475137937
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.6386693043334186
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,4.086732786352297
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,4.4439641649423
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,5.556756498879341
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,6.858939930345461
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,7.635776598519866
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0.930605471656412
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,1.1273674627280619
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.2708843351623194
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.5475904034601418
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.7158877330944373
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,1.8507212122953562
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.9660588967692498
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.11706507438117
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.259712734168188
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.388714969172861
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.5345603501580247
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.6610492407394073
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.8595309607776747
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,3.0077798433336853
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,3.2124380453102086
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,3.509435862635256
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.731236661659379
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,4.032950604745372
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,4.306465043176621
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,4.793653933558138
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,5.693827215186421
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,6.614124235482673
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,7.449733385698314
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,1.007383811371947
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,1.1753669900624966
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,1.3804111107268018
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.6012661634531364
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.8134224425975196
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.9708655161488244
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,2.1342102064190067
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.272762152953198
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.419129489693841
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.6006918079771024
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.760644996969293
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.927464855687253
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,3.080036013734265
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.250482039907726
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.4698196264384817
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.7873142094416288
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,4.031666740831464
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,4.378728944543683
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,4.775637149593476
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,5.348321103440732
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,6.264667572721801
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,7.201411417421986
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,8.405288101868033
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.5789692163382916
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.6431942852387343
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.7801209174788227
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.9002442865982017
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0.9976151696937416
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.0780880678057614
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.1394678242522194
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.1985843464392396
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.2547989173663272
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.3295069235932537
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.4030016728310222
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.4598256235906786
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.5350919235558416
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.5899394430530578
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.6725573156701208
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.8107832594342095
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.9091338647996385
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,2.0468213826437194
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,2.1955793146826337
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,2.4381403655208573
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,2.83494150323685
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,3.300699716877338
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,3.7859634769066535
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0.6405014821773318
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.7209519188796207
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.797116403600188
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.9290041541911755
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,1.0033791873337445
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,1.092213695845021
