origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,1.1208334021698945
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,1.2248106615033936
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,1.3453928929005692
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,1.4725616133232373
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,1.551274968092385
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,1.6715714373134793
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,1.7954571623520525
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,1.9057743600667403
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,2.0156558381197085
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,2.1486286507584573
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,2.298372701713412
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,2.4366505114136237
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,2.631589875556621
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,2.8578444649368917
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,3.2267468304088953
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,3.6047915095663714
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,4.359818276805804
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,5.1295294544855485
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,6.057204908008104
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0.568302484471111
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0.6998599930420748
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.8257026551196573
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.9833522698304762
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,1.1291510564473455
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,1.2415767611376007
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,1.3423139536717592
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,1.4510787732142774
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,1.5645578450461626
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,1.6717387350188342
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,1.7943202658269775
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,1.9017039863262455
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,2.0151180266418915
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,2.1316288057635213
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,2.2647782464997004
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,2.459405405458301
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,2.6308148607958137
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,2.771286529606517
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,3.027246798940007
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,3.3995085999404444
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,4.082064363594528
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,4.699153958869245
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,5.4556149374133005
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.21188929971155443
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.27548256320250475
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.3494180358104854
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.45832264296722286
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.5633973836531356
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.6825205636331934
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.7697645270140931
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.9074563856954723
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,1.015516474155555
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,1.1262275662894405
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,1.2631994090895913
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,1.3894474649576463
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,1.5372159834271413
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,1.715313587674347
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,1.9453696943059748
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,2.150323425125648
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,2.4583701363415855
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,2.873511437514796
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,3.3955314262555216
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,4.095672848472552
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,5.5253787272235435
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,7.264016363623971
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,9.726654219136675
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.24321672960964344
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.3139198200198342
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.4266948740678907
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.5913008419119274
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.7226018971758812
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.8509509064116757
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.9568356740845088
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,1.0808085177326472
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,1.1947159348132044
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,1.3172617167999912
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,1.460813871912931
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,1.626368537651365
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,1.7628180039717494
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,1.9721664457573351
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,2.2082713446981295
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,2.483775521083372
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,2.776343484189045
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,3.188933711931455
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,3.688883499843359
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,4.4680872980838595
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,5.708680740685678
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,8.06349516245982
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,11.089033780820966
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.26190231770526984
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.318001605820986
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.4136319664282277
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.5982250617107896
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,0.735909963127518
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.8737459334034674
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,0.98371308627837
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,1.0752711283564305
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,1.1956426272290201
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,1.3350713468971218
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,1.4815211834358486
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,1.6226752858014386
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,1.8258411434601451
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,2.0739683721943503
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,2.3275354042208107
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,2.6107133979426402
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,2.9411285759004735
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,3.411307080316622
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,4.108134337026779
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,5.114955069425149
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,6.639950797740661
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,8.367184347163928
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,11.711321666344032
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.2916389998542475
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.3502585959436648
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.44999162445439983
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.5721978538786743
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,0.711622476995192
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.8664335736203788
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,1.0165663909386162
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,1.1101991203671795
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,1.2690904660390459
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,1.4352162375890698
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,1.561586319828253
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,1.7105955136937636
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,1.8911507696419572
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,2.1186993443888955
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,2.4053407913542877
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,2.69045101850537
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,3.091647120918104
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,3.4519949857801064
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,4.0037179995882815
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,4.925740983938449
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,6.752320176016602
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,8.691261166032074
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,10.362360911258213
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0.9681360817260924
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,1.1201909919073294
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.3308454031250103
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.583343976105138
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.8395065137393216
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,2.0151580915343876
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,2.1612935378161025
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,2.3109347320599842
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,2.4604148360056346
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,2.600888136176498
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,2.7826071176444787
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,2.9426871499121505
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,3.1225230070848276
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,3.2803094456452806
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,3.4890466209311386
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,3.784385285451535
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,4.093053944479156
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,4.5057124796418035
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,4.879024384569537
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,5.283733224513553
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,6.372940583878823
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,7.3127817412451375
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,8.917074770968256
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,1.1332928812514877
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,1.2668635096273446
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,1.482310315515992
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.7632986081342883
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.9371219765185783
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,2.089699519569534
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,2.2529782614428537
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,2.387480570267463
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,2.5781289889378893
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,2.7223228421360925
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,2.904499663089762
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,3.093595274226052
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,3.300549959311372
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,3.5534355869540715
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,3.7665884892217862
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,4.00053723354664
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,4.318676939764543
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,4.6741151973469375
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,5.109349659383818
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,5.840065495620168
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,6.777154889273897
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,8.28188596695983
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,8.95101032473464
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.9900553407207053
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,1.200832009125437
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,1.4664678085917866
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.7185995840905344
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,1.924562586403396
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,2.1372814473590585
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,2.301274548097123
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,2.4723481957213016
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,2.6545994795650447
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,2.824278822302664
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,2.971940979404386
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,3.138411575133449
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,3.3431620756050293
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,3.550184098375749
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,3.8035223007925727
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,4.0310667183625855
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,4.337795796776511
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,4.678169409754415
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,5.100972424944877
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,5.815712901892341
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,7.059968392994372
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,8.218762355405898
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,10.126763142234363
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,1.079950311227513
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,1.3179916621770267
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,1.5528391508945516
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,1.7630226294892022
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,1.9796798113929457
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,2.176514997901722
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,2.3722542615473423
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,2.563582928634314
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,2.7475601364314937
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,2.9288290857615076
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,3.1090896925245133
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,3.274099485456814
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,3.4665343443481964
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,3.7025705846989005
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,4.007732305194518
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,4.339559645919722
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,4.656467411388048
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,5.040706958718146
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,5.5153017507793445
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,6.187213989190203
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,7.380462908553296
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,8.736902489532493
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,10.204060118152546
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,0.9736004204682229
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.0732882793057519
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.1851960041825218
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.361347295702326
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.497734396633752
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.604957923141689
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.7258470381859135
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.8375347577781915
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,1.958996520538661
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,2.0670495420527293
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,2.1654181772993617
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,2.271212015275995
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,2.3785272056864595
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,2.473271080509891
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,2.5972654700972484
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,2.7283760587444283
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,2.9064955880564955
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,3.067134842063555
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,3.329051812498159
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,3.6426337635570163
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,4.27721409005585
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,4.728809799139788
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,5.455952553787353
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,0.940268424142588
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.055520185666478
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,1.2645261742305882
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,1.5085770605560977
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,1.656496232469083
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,1.764281814200788
