origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,2.8954037713950598
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,3.2112309309955576
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,3.930808176355229
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0.3437295131178899
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0.4345888324240933
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0.5078515044950921
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,0.581353693653652
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,0.6513302448195883
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,0.7163462951021055
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,0.783147504504819
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,0.8449622205529816
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,0.912587858125715
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,0.9636616777334751
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.0412907768931785
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.11834388121077
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.2128990462831566
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.2944495109213168
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,1.3876557708186739
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.514623301052543
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,1.6064578010110184
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,1.766047082657083
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,1.9026381671236192
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,2.1611713065553224
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,2.574417409140094
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.03036373888378
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,3.669683650964572
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.2002248554153897
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0.2425204996017547
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,0.33202970593882153
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,0.4366366317749205
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,0.5417548329805784
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,0.6297949994351917
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,0.7224806478092154
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,0.8296901694276198
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,0.9118595852769136
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.0347173888665107
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.1493030401060214
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.24947793074307
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.3728710049143804
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.5185994556276055
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.7156032417386473
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,1.9418002465247526
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.163310443852473
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.4629280202409722
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.7558980835144102
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,3.3579558201769153
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,4.479563440146337
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,6.04664013836937
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,7.597375635895238
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.15470660634464656
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.2106239226568751
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.26209272463959926
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0.34386475787135395
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,0.430243810164497
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,0.5092150366384688
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,0.5804340925192645
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,0.6493562797927807
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,0.7363465061554231
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,0.8110065366116571
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,0.890135959187175
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.0019120960523487
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.1253947933881954
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.2740890121698882
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.3997936875816643
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,1.5387611317551428
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,1.7505487800313801
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.007795696253327
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.3251432257461553
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.834299658714227
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.639680323609533
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,4.675746363830672
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,6.214017070814872
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.11621962419448488
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.17241315533678606
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.24488062327182833
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.32164049257140437
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0.39971504479776526
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.4558305724366396
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0.5137577415880594
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0.5854654495715964
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,0.6433562881273113
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,0.7145363004806007
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,0.7906430389381941
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,0.8925602423833405
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.0033105364731751
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.0966623010903496
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.2349769649073234
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.3436077248716616
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.4710559932974445
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,1.7231153779747614
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,2.0404648312558176
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,2.4879997566924907
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.3534572994094827
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,4.285768783387074
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,5.9350771342264554
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.14291142336087664
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.16442146810951216
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.22386190210365545
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.2869515343742637
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.3561026625753876
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.41704534452911446
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.4917328561337473
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.5435651392602203
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.5932140127789598
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,0.6780403856264782
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,0.7497620958648773
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,0.8287634822310311
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,0.9087581041664403
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.0011550492087768
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.1169127841259963
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.2493181779873495
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.3976673169316032
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,1.5985667382321525
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,1.85869097650696
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,2.24953143804548
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,3.325040861971598
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,3.9170678528467744
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,5.0230947028388035
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,0.8149816363773356
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,0.9961911784427251
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,1.1630727490725727
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,1.3868990475561342
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,1.577409736602662
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,1.6925506595911268
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,1.860445531806837
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,2.0097035730428723
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,2.2047800603427277
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,2.338925810895868
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,2.4665390493315735
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,2.6155498911716224
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,2.7591411318755705
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,2.9384875642156305
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.123263439165129
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.30376497527572
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.5606392675477436
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.874758219463926
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,4.351589341648783
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.805868826433307
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,5.8841505255855
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,6.896546909913016
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,7.944820834411354
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,0.8235816209439348
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,0.9333204577275268
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,1.0554105654394288
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,1.2726354152920747
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,1.4393844700363152
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,1.5681644862136819
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,1.696986688470424
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,1.851581495030046
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,1.9545508238202478
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,2.079360807354988
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,2.1808624966909265
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,2.3272840934666137
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,2.4736810544362022
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,2.642975392156303
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,2.827185692358326
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.0524845749847405
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.3061023600546413
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,3.5702457002621157
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,3.9298318622625192
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.4019345182536975
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,5.089472854687724
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,6.2302521825870905
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,7.29677519581435
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,0.7276637821152658
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,0.8345821136202877
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,0.9809172024001953
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,1.1500714560995615
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,1.2988041021693615
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,1.3972268763417945
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,1.5272340554294537
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,1.6475097778985024
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,1.775754729173917
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,1.8733178226893037
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,2.0146912701065327
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,2.153319622520812
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,2.2937967218334085
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,2.479574164714201
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,2.613674581764366
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,2.8086092934333022
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,2.9806923120668403
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,3.228013018915784
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,3.567348860839365
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.026623071564705
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,4.925812416635402
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,5.549417455785787
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,6.544090623129136
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,0.5906146777372684
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,0.7094292257806756
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,0.8266106655027213
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,1.0150588419288464
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,1.167171498872009
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,1.290508868866551
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,1.3908641939576465
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,1.4915026788497716
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,1.6111824982256402
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,1.7180932125171335
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,1.8100705414326257
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,1.9117756816708193
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,2.025418450946536
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,2.152223141607866
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,2.314752263058608
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,2.4608244980814837
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,2.6385096523286764
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,2.829056428664395
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,3.100371820169481
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,3.5430229764349233
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,4.235367217860439
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,4.608366830608889
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,5.610258620337635
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,0.8047476692105507
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,0.9555488054175552
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,1.0692595433097967
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,1.2577577700748916
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,1.3919261935962148
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,1.5001641023228423
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,1.5936633065963934
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,1.6795371907074585
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,1.7660841543596857
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,1.8347437745578812
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,1.917493949740178
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,1.9881719310516834
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,2.0748641259862577
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,2.190461224014722
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,2.30907261813572
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,2.442409237358498
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,2.627156146519943
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,2.77790582248268
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,2.962334203762706
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.283211973061991
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.69791367333268
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.277564600850025
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,4.730952521287364
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0.6782958492888461
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,0.8240841892040132
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,0.8969320484684888
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,1.0538988238895999
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,1.1699288501210316
