origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,2.274447085108079
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,2.3632591110112107
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,2.493753436990116
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,2.61751638533507
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,2.7537515341044463
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,2.902841513701367
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,3.0650145873019254
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,3.2095362004467693
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,3.349903772131066
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,3.5064075999912463
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,3.7623875045129473
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,4.0413350788368305
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,4.497128237353903
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,5.196705035880601
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,5.952651413592434
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,6.663410710789473
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,1.102278414729075
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,1.2688278221859963
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,1.4091246468822947
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,1.6214695034620576
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,1.7989523183552887
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,1.9291552808951158
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,2.055240513234212
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,2.1473498008276435
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,2.2901725925362832
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,2.420289597073243
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,2.5177662905812497
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,2.668142037446321
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,2.7681675958695777
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,2.8948723672901924
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,3.0767694197521793
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,3.228703949581805
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,3.466357027235153
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,3.7158708302847994
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,4.003909440358152
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,4.351632792420957
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,4.951784535725711
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,5.413285689838542
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,6.238972919595081
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,1.0360176612649428
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,1.141932648276482
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,1.329651114007327
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,1.510865777680037
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,1.6855911015207612
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,1.8172181717838987
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,1.9302317151256954
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,2.03221999946064
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,2.1625887400889043
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,2.267093746236183
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,2.3630625596857566
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,2.4625243435409496
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,2.5713403633518914
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,2.701775821435625
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,2.856037541717968
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,3.0673654654199902
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,3.2457171258425324
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,3.467843565800232
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,3.735530817250098
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,4.019769867314545
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,4.588749928659046
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,5.102163446566425
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,5.951253492560224
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,1.6727293785745432
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,1.911694889458535
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,2.117013541787175
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,2.4794866340028925
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,2.8161122151184532
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,3.068815312734749
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,3.2459866859326105
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,3.4704303076875194
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,3.683927138294794
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,3.846131530631617
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,4.101072009195309
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,4.307238707626997
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,4.511634375449247
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,4.776585827717341
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,5.040383339508015
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,5.4007418340566185
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,5.634433516251979
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,6.111651977412493
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,6.632265565980082
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,7.3734378502394975
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,8.581154335732458
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,9.52882724104647
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,11.020718729549369
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,1.4419140539142166
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,1.8040827312865384
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,2.041077381863457
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,2.3312467006848085
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,2.60532059778589
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,2.836260833154559
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,3.105143316749283
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,3.257215286516953
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,3.425171267778734
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,3.663312618303422
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,3.871689685688442
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,4.044332857682519
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,4.290142149469959
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,4.532272496106213
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,4.794865618171325
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,5.060993453002203
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,5.428078281096072
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,5.771683370702181
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,6.157469995055848
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,6.876601014788753
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,8.215014674192686
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,9.300595942204426
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,10.733102933883744
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,1.343611442542131
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,1.5821563090205375
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,1.874099756548066
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,2.219960721224474
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,2.432099168642727
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,2.6094180383965906
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,2.8200386398196953
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,3.02526427577646
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,3.175797106909308
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,3.3172866797731055
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,3.489962939189259
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,3.682653225187332
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,3.873633990242067
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,4.113065093969689
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,4.284873929900152
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,4.54202651094217
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,4.891311699378451
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,5.22609658987919
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,5.587355196938193
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,6.241071899334462
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,7.065608354682497
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,8.295822410449983
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,9.5664459772414
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,1.265141081625771
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,1.4707211025085052
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,1.6208601820897799
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,1.9185934262995048
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,2.1498283413830985
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,2.3340154543357343
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,2.4853111374394334
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,2.633320524650043
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,2.790555044634947
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,2.9439626174078057
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,3.11843627139371
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,3.2934595004135376
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,3.4984402558348275
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,3.720346178827864
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,3.93465653140481
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,4.118467643500519
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,4.3596673713537974
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,4.648785098804312
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,5.055310477418686
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,5.658171110123878
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,6.5286710070826945
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,7.577784906505313
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,8.459472311562738
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,1.1865645213142515
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,1.4159782448887361
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,1.5768654667066244
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,1.8079010470657528
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,2.0133562957053686
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,2.1633204097327905
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,2.3293469265698894
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,2.4623949938703715
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,2.6203080971444326
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,2.7291658831065737
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,2.855996360733327
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,2.982995738395907
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,3.1217225590390103
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,3.299522651460304
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,3.515016703933737
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,3.6466588284175048
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,3.84599216259567
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,4.151582940413142
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,4.49138790981743
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,4.917471184476645
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,5.5471377636889905
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,6.2758193137584435
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,6.944597292017555
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,1.2909789690264146
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,1.4880043184262075
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,1.6357622960913136
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,1.8763950363879454
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,2.0448289918164737
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,2.1659677791851992
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,2.312614487812382
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,2.431651072097455
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,2.5617662621185073
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,2.6704244010589258
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,2.796879340486683
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,2.9444888229615733
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,3.0681824719015998
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,3.253145412369845
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,3.4075327154084576
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,3.5561703124509934
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,3.7143171267532122
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,3.9258193829712673
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,4.192618920648509
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,4.641279358126991
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,5.537109179560113
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,6.127715115906213
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,6.87152530639132
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,1.1291518184451013
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,1.3221596307214243
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,1.5343980301650304
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,1.7402300540941453
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,1.9238057100989023
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,2.070739250333027
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,2.2050224316336178
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,2.3628565228696106
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,2.505335003155293
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,2.6101867394911036
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,2.728391381664874
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,2.8584830896263425
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,2.9925406454783454
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,3.1296005459905336
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,3.2845683366175304
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,3.446339096738846
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,3.6212533407378795
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,3.8697749993057573
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,4.173185614011992
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,4.538536627832295
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,5.213440770251386
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,5.93518776389674
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,6.672073547664155
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,1.035918908987027
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,1.169896411102338
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,1.3819144358238467
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,1.649211217367435
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,1.826434922076992
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,1.952299842204291
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,2.1107835686583534
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,2.2315128746208623
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,2.34945709455758
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,2.474372829687946
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,2.5824541300321293
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,2.6994462497681613
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,2.816569569247334
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,2.9855416187075443
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,3.105975222906359
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,3.286154073826654
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,3.4439667868216532
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,3.6227119833748347
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,3.894856786578733
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,4.34869324189669
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,4.857059151568094
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,5.4625237839239205
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,6.22569921346074
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,2.64315343834188
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,2.9524814539345225
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,3.3628662022819342
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,3.9735253798174215
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,4.398281762412032
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,4.767273558845395
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,5.134557114724581
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,5.403576247144162
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,5.75507585478279
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,6.160941702808474
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,6.504888596928234
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,6.840462371092317
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,7.178730452638913
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,7.540404750376698
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,7.958271048337366
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,8.331116514443769
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,8.882278164570849
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,9.520258243328762
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,10.32208272723124
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,11.797697721581331
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,13.269667147495174
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,14.954895391849373
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,18.529458141002568
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,2.413719759124565
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,2.7345122499371595
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,2.9600633841581807
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,3.5396607828664157
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,4.004418218852888
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,4.320985140137466
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,4.608501000554487
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,4.922550718532827
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,5.227036673666709
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,5.51131646169857
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,5.788464338185262
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,6.124285736443031
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,6.45136685969237
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,6.773718059519666
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,7.073331019233452
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,7.550448057533531
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,8.053438213638787
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,8.583909608307023
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,9.440598773289151
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,10.300194878846595
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,12.087211537589916
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,13.776125146207395
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,16.200315664608976
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,2.103912994100803
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,2.4800667716232585
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,2.9776217512913066
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,3.3193884526156148
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,3.708105930074768
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,4.069370910129579
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,4.334078147634861
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,4.519947780266792
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,4.822890973725663
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,5.0006587078560365
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,5.2806731080569485
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,5.552654511625143
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,5.8290946661438054
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,6.114628054865157
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,6.44888481269369
