origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,0.8132029920875854
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,0.9534612565949755
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.066713877885828
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.1795037084692979
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,1.257175351027282
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,1.3418732734640089
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,1.4241458712528225
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,1.5199417350875981
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,1.616350289915237
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,1.711968924311642
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,1.818910379448773
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,1.9533722798609152
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.100443401960494
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.227180050405254
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.3538132727691456
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.4909440313258986
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.796227938662545
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,3.1498143025232093
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,3.8475450976330787
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,4.402728663989596
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,5.114519921190701
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0.5466097812564048
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,0.6557083148323518
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,0.8156663893331918
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,0.9361627810795643
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.0429435853354434
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.149064882243836
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.258131878611842
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.33224854955035
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,1.4235158629552382
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,1.5064949581401987
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,1.603295055091114
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,1.6980032704908183
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,1.8214675417211803
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,1.9416261084005746
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.063185102915341
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.186913653595278
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.3709018211700488
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.587646416578196
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.7474172878237635
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.061694529116783
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.5657683830119877
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,4.145558709823571
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,4.901595331271474
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.5189655984130599
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0.628576086484212
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,0.7545092822326356
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,0.8998040585258821
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.0030942017353937
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.112823716805735
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.1826028123414591
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.2771823755675498
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.3641027357257829
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,1.4639927240414357
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,1.5372761409236402
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,1.6298849741528256
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,1.7408870912265852
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,1.8422612266160807
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,1.982016442289351
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.114595598645027
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.280982207800731
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.5062298250132056
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,2.712851393544395
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.0222882261979103
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.7064349086831214
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,4.567528555614089
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,5.875096159841216
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0.5439032142158187
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.6552399089370695
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0.7257597075964666
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,0.8596817131766095
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,0.9689745601820872
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.0479310435078983
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.1331969096684247
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.2286696712907443
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,1.3122159043131671
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,1.3894901558047383
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,1.5100287427737287
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,1.604048251494059
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,1.678238827626169
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,1.7872736683717627
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,1.9019305015252395
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.0028859162268224
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.1687080365844627
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.3415661104282184
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.6011266841238476
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,2.861373202115717
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,3.5559127469920284
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,3.9964121152292598
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.988053841711297
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.5328259503210975
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.5669400076250727
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.6368287696813343
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.7269199197343544
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.8026288149872398
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,0.8610690239814853
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,0.9319672517802038
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,0.9837977671299496
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.0355438616711972
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.0897482641802412
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.1516053172031864
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.2109460447358413
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.2677534933904622
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.3379415538469925
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.3988050850869145
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.504926694405886
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.5741787525223296
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.684074052939317
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.8247888364676252
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.9968458852320237
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.305719066967325
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.511600916104123
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.830587720054203
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.49248040174999924
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.5808701961304745
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.6577898511282408
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.7374687124556489
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.7964259624893752
