origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,1.3547728817817992
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.5195495928533482
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.6559044232681535
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.74762687199246
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.9088354043589781
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,2.0208099610222514
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,2.166111010834001
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,2.304729529793522
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,2.4332009976766518
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,2.599091587715563
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,2.7617334450385886
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,2.9377977573163894
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,3.1742683532229843
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,3.476511809623525
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,3.8406381249643413
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,4.31980180242388
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,5.0749912115191345
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,6.235060439574016
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,7.097822611169163
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,0.2553943402281795
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,0.3506922413642193
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,0.48280488768629426
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,0.6189632367313053
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,0.7828479620664633
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,0.9226067433364604
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,1.0558563791581776
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,1.1987478161093361
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,1.330968100066953
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,1.4518703410332017
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,1.5897515554423536
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,1.7242580808432664
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,1.9361133395324748
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,2.1530517326257614
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,2.3936660401283953
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,2.6384948650414577
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,3.032127954088744
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,3.4497527218104547
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,4.173708872046334
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,5.073159218518423
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,6.717118344936889
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,8.320276032379462
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,13.766205005923464
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,0.3051874222565821
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,0.3833996941119883
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,0.4888420827008447
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,0.6058002748573064
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,0.7446437414746596
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,0.8740791696598
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,1.004700374725015
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,1.1228835526885201
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,1.2503157706289878
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,1.3644003061820777
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,1.5258257113909597
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,1.7274329964932664
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,1.9208758318839556
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,2.1775216650482685
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,2.3835508324649304
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,2.695432376675816
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,3.1167639645560015
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,3.5461614541075734
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,4.188651155766626
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,5.169914860427335
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,6.905056542717976
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,8.425833166053575
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,10.736315322342453
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,0.28608947991670197
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,0.3435919255880382
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,0.4619704324420313
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,0.6357979936696014
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,0.7757872292383495
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,0.928132751285724
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,1.063706341571958
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,1.1832127007601954
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,1.3479684650653176
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,1.5272439615256428
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,1.67887748161644
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,1.8644605718065592
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,2.059984624094423
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,2.3254741534656116
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,2.622273359942635
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,2.8643003433692833
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,3.203661901003721
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,3.687152092491315
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,4.36402764419754
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,5.12537297925389
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,6.75522733068529
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,8.97336855133399
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,11.418199147982902
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0.26834510129208583
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,0.36576428625268365
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,0.48700284206470745
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,0.6439024011453358
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,0.7701346346394992
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,0.9108577111858208
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,1.0393871509528732
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,1.144274589477758
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,1.281716208049503
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,1.4336357025147377
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,1.6014778491327828
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,1.7724225657818928
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,1.9366037686268835
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,2.1802155095567333
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,2.447121525518484
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,2.7747408224915002
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,3.055358672260662
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,3.5479086293547235
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,4.1689785220531625
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,4.92107943934921
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,6.430288444247404
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,8.599805713875654
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,12.63022098677654
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,0.9748470395003255
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,1.1433685253317545
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,1.3708336397196557
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,1.7244077608012514
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,1.9151086505465211
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,2.0886894089720474
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,2.2572820473042383
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,2.431308388843925
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,2.575227729113335
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,2.7285832946044475
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,2.898416533101802
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,3.1106464917885486
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,3.3061155459760414
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,3.5117689140451054
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,3.7494279387352423
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,4.027783877926549
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,4.285367433657006
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,4.68150369637861
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,5.058295608639947
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,5.59020422987788
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,6.7104610603491075
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,7.532663111430188
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,9.729830488691853
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,1.1265963275661832
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,1.2755226312054098
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,1.4476558761777785
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,1.6801044086449988
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,1.9037836942160455
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,2.0589747439533905
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,2.2309220050939476
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,2.3635057213194273
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,2.511843328699752
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,2.6996161870959616
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,2.870232190021606
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,3.0701714654312235
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,3.2500583569284025
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,3.499822613698787
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,3.735961183803155
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,3.984772654234877
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,4.284296385699928
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,4.7569363830430245
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,5.2558201173542205
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,5.870412952557516
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,6.857041803129848
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,7.846284913018457
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,8.811258861935501
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,1.0654384884738637
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,1.2135276108062358
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,1.393770240633469
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,1.6653640384286765
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,1.8369958757353568
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,2.071850319857953
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,2.2861903165308983
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,2.4687249144393193
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,2.580608653326443
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,2.7537639543630696
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,2.913955933781705
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,3.0592551119391507
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,3.226695908287243
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,3.4604350270184163
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,3.688431273090817
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,3.9627706665214975
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,4.299841237220971
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,4.612167567435843
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,5.062571333310769
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,5.685587350772988
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,6.66481537700783
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,7.455032037897743
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,8.59950287024737
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,1.0995840294422936
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,1.3082481098405485
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,1.4966421147700135
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,1.8389040722585084
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,1.9971531428488292
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,2.1730098771112716
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,2.3537369805204116
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,2.5092051319436846
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,2.639316934829623
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,2.793244632081614
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,2.940329060521856
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,3.1431974747147904
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,3.329009302622291
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,3.510785841515388
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,3.7499594799426785
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,4.0513401216034675
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,4.286024503357916
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,4.650083625222248
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,5.114958061465976
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,5.786190673234761
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,6.982078471197599
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,8.040931762389908
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,8.909341983596576
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.1130320764443056
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,1.2436953746529134
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,1.390824509556846
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,1.5705659265163636
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,1.7412913450543817
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,1.8948353370772884
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.016484274159942
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.1328344961460752
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.282750801421061
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.408823074949433
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.5216262444241293
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.6567729548881127
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.805869992078816
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.918709762631856
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,3.087429873776231
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,3.223602798804519
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.4154389855987453
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.6057114036221742
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.7926570405312674
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,4.224566201729171
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,4.817556410706277
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,5.6902784048449595
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,6.237411726906752
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,1.088162199461285
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,1.2472248119835752
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,1.3927465174194973
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,1.5933224805111008
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,1.7475684095749071
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,1.884494832288911
