origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,2.277871254643121
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,2.394703795923177
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,2.536662839539582
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,2.688954020825494
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,2.841821554292765
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,2.981029147593435
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,3.1308549442895095
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,3.2716115498827056
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,3.4818918015728997
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,3.716406822853904
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,3.9254564427438687
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,4.20988408949261
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,4.683356851901817
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,5.376723001419846
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,6.081504262438737
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,6.686742557281793
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,1.1975134897452766
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,1.3567667516921453
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,1.5993793607928763
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,1.786564555033646
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,1.9399953297133814
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,2.092658694275969
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,2.2054718723414695
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,2.351062285029363
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,2.454101163406727
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,2.5698673006662682
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,2.6915701501983005
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,2.8650470742674443
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,3.0300278995476297
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,3.1599717849717823
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,3.347719995487645
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,3.5541663821693503
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,3.7878312105010976
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,3.9641389042842574
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,4.289896361889161
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,4.785566620526102
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,5.290235938739771
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,5.951600827252421
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,6.337664496000557
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,1.1342508095976211
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,1.3389923435254811
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,1.5124915088488016
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,1.7645899775790919
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,1.8984906700585322
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,2.0282375972310893
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,2.1624531061545973
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,2.2762343320129577
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,2.377888471096183
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,2.536831312898137
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,2.6866072673386987
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,2.80733049228661
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,2.925563027572506
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,3.066713686424263
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,3.2376568049235255
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,3.373207224499775
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,3.5291350983163716
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,3.760690062417026
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,4.072720027743277
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,4.4190216737167685
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,5.048524458498551
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,5.788521155259982
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,6.723163469734524
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,1.4976620448790814
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,1.7729975242489273
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,2.0275997875769733
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,2.432361760850559
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,2.6648696596759964
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,2.9109400247458357
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,3.1340569993116785
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,3.3719762781177365
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,3.5645651790829853
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,3.730290032178684
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,3.9027822676543353
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,4.063986744562613
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,4.346053940805462
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,4.583158604022251
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,4.8811625629288695
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,5.232911566326395
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,5.587031363521273
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,5.923622087559964
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,6.37420688503814
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,7.091066272987941
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,8.009498788506026
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,9.233305650261542
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,10.969174245709047
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,1.5341091632579587
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,1.8345308383950159
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,2.126642151942435
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,2.5309189321264793
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,2.7297276958266674
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,2.963488334352852
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,3.177396837192873
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,3.3726603960674075
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,3.5691401624314785
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,3.8091165379534373
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,3.9604277565262964
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,4.265029478307024
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,4.505132470365735
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,4.792967823721287
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,5.012155847319781
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,5.3011612410997
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,5.6038637378873695
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,5.974689034547167
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,6.488489212326305
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,7.170295286926323
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,8.192820608946533
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,9.499008103913782
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,10.786871601544444
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,1.7209293039369749
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,1.8750684304291618
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,2.1887440444161523
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,2.5576998839084113
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,2.867712405193437
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,3.047465639603654
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,3.2920035823978324
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,3.5097978367089824
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,3.6865496492795335
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,3.8851828129864474
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,4.110530759214325
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,4.334335851872259
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,4.527995285506323
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,4.770049627408029
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,5.016164210460011
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,5.279599572985883
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,5.632247677397276
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,6.014745768093237
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,6.514337919512196
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,7.195313620791392
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,8.299170747001465
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,9.260825931542742
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,10.184402139836243
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,1.5704750194498491
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,1.7672781859666054
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,2.0462991138822146
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,2.3460760353588435
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,2.57704638125313
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,2.7480799489008345
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,2.9857985611775684
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,3.2155953958821097
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,3.43378689827144
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,3.657480571435898
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,3.797980900834054
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,4.021946654380695
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,4.244567561426056
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,4.50061712698373
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,4.767309242253448
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,5.028761636621795
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,5.318698165953464
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,5.6433580338523806
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,6.1384539911107145
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,6.708920560486521
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,7.608128205185293
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,9.018055202119541
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,10.982667969293397
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,1.1942955777955124
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,1.3849117128908515
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,1.5706224074060993
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,1.7596419567177701
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,1.9201318278420874
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.084115711369677
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.242926167504229
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.3721058179581878
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,2.46923199326561
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,2.558522924884885
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,2.680222375806932
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,2.819471848301389
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,2.937693039129493
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,3.081834119165717
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,3.2364009271209646
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,3.4003637308566197
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.604495727211056
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.799296461965055
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,4.135427167951217
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,4.530727529426179
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,5.184501082428703
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,5.788804978824395
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,7.013659463407456
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,1.2090092651306286
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,1.3595950021275967
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,1.4639355905039306
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,1.6498685716412438
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,1.8315077432785183
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.0226208268552974
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.1397486929630736
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.2725043430769505
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.3748090979900742
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,2.519088648237833
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,2.654585534972706
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,2.828169913629826
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,2.9623622808735552
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,3.090953742244685
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,3.2009320802985117
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.3886458493861125
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.581257578516712
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.8886182272280125
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,4.171881792041063
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,4.643829162721193
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,5.298097597332941
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,5.96748546014812
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,6.495090805634167
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,1.2175665006106926
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,1.3717095905954393
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,1.566527929439545
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,1.787928877851136
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,1.9917701339005582
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.1488911621337903
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.254739815668447
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.37154894381304
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.4602551405766615
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,2.595223636512933
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,2.7306565115670614
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,2.906203906590364
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,3.0334392315075625
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,3.1700401222166024
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,3.3749910336427913
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.5706626154128744
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.7924390279244156
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,4.047691473423084
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,4.411224813456119
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,4.997055729626517
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,5.606086389520639
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,6.600198957493243
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,7.5900064311454445
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,1.2520775629618819
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,1.4022464977899969
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,1.5266187485135616
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,1.7906885301283655
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,1.922583738065042
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.0415167182650693
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.1707026593046574
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.321742756875837
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.4703119091044385
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,2.585691284357331
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,2.709727101966113
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,2.849465047437633
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,2.9708836145140944
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,3.1613528510250006
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,3.324047759264401
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.487845911523089
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.6528606080382984
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.9177665658639973
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,4.218007421552121
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,4.595229668036063
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,5.27439635014926
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,6.059409439372128
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,6.880500187315101
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,2.5354869956923647
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,3.0579149925495677
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,3.556186802942828
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,4.1158598771835235
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,4.471999896001828
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,4.89902403100043
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,5.1163117926777275
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,5.414996221215407
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,5.71931233334058
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,5.996843597145162
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,6.359805029360331
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,6.777137870309216
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,7.148582006866466
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,7.542386527711889
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,7.917981865192887
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,8.481675371880938
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,9.159834037906277
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,9.844689585999001
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,10.454278530744645
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,11.95173142174454
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,14.031515081595188
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,16.442291803544258
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,19.864368248768365
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,2.6884464116622735
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,3.0235082231882493
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,3.4940342065742884
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,4.186662275788467
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,4.6467734126071605
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,4.967435162982452
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,5.306024750644419
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,5.673235296489066
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,6.129129304144691
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,6.475547437410823
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,6.799113823530572
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,7.134215117309081
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,7.478097136555927
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,7.894742643178846
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,8.343390496938321
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,8.738915777161274
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,9.215275131365509
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,10.053576650679453
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,11.032966327832959
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,12.073187613473728
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,13.421954521106253
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,15.171941290309992
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,18.605351703738318
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,2.5036150076842616
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,2.777660670447426
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,3.279485562894978
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,3.7951172934212023
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,4.21549329847995
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,4.665724583435872
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,5.082683421146514
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,5.397312251528851
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,5.803509834145244
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,6.123943229942717
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,6.411147032991762
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,6.703526746309002
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,7.061920277758895
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,7.469933388099006
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,8.009601537055172
