origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.75,2.9864663595747754
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.8,3.234383425390117
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.85,3.438847983808893
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.9,3.83495685474635
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.95,4.499208190581374
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.975,5.091850414874598
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.99,6.034096014714955
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.01,0.7585939720393248
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.025,0.88511377333311
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.05,0.9903579749620383
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.1,1.201790896656914
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.15,1.3840925379533489
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.2,1.515123385998046
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.25,1.6277963653851721
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.3,1.7525550106007928
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.35,1.876127104798934
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.4,1.9933322223950571
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.45,2.107395776609878
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,2.200232853673473
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,2.318039833915453
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6,2.4363381167710045
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.65,2.619999787352664
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7,2.7933208892955856
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.75,3.009245251823062
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,3.221243572101162
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.85,3.550168951568214
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9,4.119140499426905
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,5.05588688939911
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,6.0642828057278555
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,6.711400293207402
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,0.19323872642565
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,0.2545067051329024
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,0.33079735099040086
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,0.42577759975112833
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,0.5185672573541535
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,0.5993285096168325
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,0.7038407668875033
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,0.7673152522075737
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,0.8464253998008759
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,0.9522795899518373
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,1.0366307797560228
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,1.1102321826544683
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,1.2289640929734036
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,1.3732022955956489
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,1.517083122824962
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,1.7313860307078595
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,1.931187678107884
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,2.2469695650389965
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.5681858546482546
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,3.1424939098852818
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,3.928888674730703
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,4.993300505850964
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,6.306079518414172
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0.2431012233330153
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.2916531245669161
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,0.35948770761150256
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,0.4750973019675099
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,0.5683455002830249
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,0.6447631242808234
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,0.7309716988664474
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,0.8169147294316356
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,0.9323287158389412
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,1.0243139002381783
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,1.1105680762226116
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,1.2033215011698586
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,1.3435022960425373
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,1.4755419102407095
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,1.6248516547957956
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,1.7898351132909374
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,1.971653580850659
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,2.2521461119947346
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,2.6652707851769364
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,3.218759620102115
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,4.372030149861158
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,5.810363651046718
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,7.1150830274457535
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0.21287441120082762
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.27858851094583964
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,0.34355273179563955
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,0.48672392215245247
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,0.5686815021184464
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,0.6875492851224749
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,0.8061361206846026
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,0.9009158721265853
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,1.00435243244756
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,1.140847762455091
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,1.2555660957293813
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,1.3522922407367344
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,1.5121012852571425
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,1.6415249428748573
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,1.8053347991618427
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,2.0461112518394375
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,2.3206926404823895
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,2.6248591665384495
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,3.061222563022487
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,3.7512413048169715
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,4.652271876377842
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,5.626775140277225
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,7.120738929774085
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0.25731345670149025
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,0.3493510788110371
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,0.4792374389103403
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,0.6150205973499159
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,0.7330998832021761
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,0.844089435816926
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,0.9413325485945763
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,1.054956040350353
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,1.1789112003407773
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,1.2926035440454222
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,1.4243767890947825
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,1.5518257462424803
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,1.7004333867336656
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,1.8608700002818672
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,2.0672138825801816
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,2.3337698173384074
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,2.569036210194154
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,3.0096230489738742
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,3.4490983861660265
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,4.12428608448178
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,5.225815746391442
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,6.657151672821231
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,7.933780005818616
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,1.300739620898085
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.5559532020873272
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,1.7579495289094091
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,1.9877800422875818
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,2.2409562664128155
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.4230787341920585
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.579199351380689
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.74013781509083
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.90036437552672
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,3.046313901258805
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,3.2052087580301976
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,3.3612594112635215
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,3.5960414726234857
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,3.8327200907927788
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,4.112697763192767
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,4.295854164425916
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,4.561310381054776
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,4.916438788234766
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,5.32361077947878
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,5.87964378736987
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,6.760389161090252
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,7.542925745498833
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,8.852915871003912
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,1.4315825342297697
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,1.618615892879194
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.8736287847349997
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,2.1590351009707094
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,2.3711091335440875
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.5983096717619016
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.8022041937128233
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,3.0202603333776095
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,3.1690315425195417
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,3.403563190381788
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,3.6188814655258894
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,3.8138020266655825
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,3.9781876864412946
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,4.239372166766327
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,4.4287097424549975
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,4.664018585386227
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,4.999185702629612
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,5.4098456100381185
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,5.868821671371452
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,6.602207443907603
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,7.762614165198716
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,9.02761256896239
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,10.823198288946923
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,1.378483548591064
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,1.6781470316844405
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.8950834937298338
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,2.205587885683202
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,2.3963338993810144
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.6469870294391455
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.879993942754437
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,3.0704581928345633
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,3.2689384123082927
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,3.5224170122093676
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,3.7869503797780015
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,4.000750173885694
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,4.2015976624887115
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,4.4099685795744
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,4.708999513410021
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,4.960324686211271
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,5.354294742791063
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,5.689694738908546
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,6.1226028842781375
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,7.078762418519552
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,8.164276149253308
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,9.428741086793815
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,11.299773713150588
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,1.3725638836329608
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,1.6089555188104308
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,1.8489301690422895
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,2.2453226098120083
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,2.5032540917211
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,2.7379076560469087
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,2.962531379645592
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,3.200510113960893
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,3.4138073510812363
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,3.5772837368707164
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,3.769768035873594
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,3.9468839632572355
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,4.154784268838094
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,4.434694513987797
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,4.824807821109771
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,5.169868130430677
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,5.554840243576152
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,5.973085151660075
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,6.431775344506152
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,7.067800444417543
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,8.306899060504644
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,9.525977962010382
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,11.261876445742725
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0.7989382260169681
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,0.9139953298283876
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.0409048203937
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.1986554766172872
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,1.3214111675693938
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.41054565577843
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.479209788673494
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.568325779395057
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.6679286799464879
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.7391710459889786
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,1.8165428212838668
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,1.9095169190797767
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,1.9932555847490625
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,2.0906903986529626
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,2.184069901753217
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.308468156914201
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.4848381701235907
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.6515841555427264
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.86403347577463
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,3.1852772353658905
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,3.7069382050421704
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,4.149285768575224
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,4.781490335509089
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0.8639744650072899
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,1.0172781123254135
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,1.1215228227505203
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,1.2913251447207774
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.417092770572357
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.5275096363364198
