origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.675367621192755
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.752376844724444
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.848431666988173
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.9447910755539062
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,2.035940708099387
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,2.139955651202576
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,2.275439640062083
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,2.420505439538092
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,2.535426594228429
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,2.6636726176434373
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.8516411882400683
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,3.0382500009074667
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,3.2173163914381253
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,3.5696065899540512
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,4.047664849500053
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,4.562896451727103
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,4.95885220474399
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,0.9699109246247444
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,1.1029283773850422
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,1.2657501960341444
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,1.491363659350517
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,1.6038024129171622
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.7084800220739342
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.8169796478605198
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.9194639201929018
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,2.023907009690131
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,2.128978753144274
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,2.24559907923181
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,2.373962746438687
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,2.5084261543173327
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,2.6069954769938755
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,2.740637891498385
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,2.868421455104033
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,3.0384861376210774
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,3.263139010003094
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,3.5235452784763925
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,3.812499749261052
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,4.301499371487548
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,4.848606765424764
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,5.414887444499511
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,0.993686968917891
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,1.112669246497813
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,1.2692516458505505
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,1.4721556102474005
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,1.6486380618233891
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.7709008828003876
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.9027672061866139
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,2.012573146284386
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,2.115784031663296
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,2.2311823703921387
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,2.353357831973778
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,2.4455574523042016
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,2.5538761264131202
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,2.693374062305019
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,2.812020362121997
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,2.944737044820859
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,3.1137515986748623
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,3.3091274575852263
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,3.548289949991393
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,3.8946670402333865
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,4.465922281244854
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,5.139741059846732
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,5.882698698695448
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,1.1079827925512686
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,1.2548212489501116
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,1.4083660921158956
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,1.6933764992407003
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,1.8907948936533288
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.0639621351880897
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.209130474351209
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.3725857477714114
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,2.524016472940093
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.662642243278455
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.8143517924834542
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.93123512568146
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,3.115622245837195
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,3.3054456059023707
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,3.544162796018412
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,3.7480625543653474
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,3.9590175081695262
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,4.162695998230611
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,4.564569549229494
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,5.146477001967108
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,6.107253445446919
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,7.003195011621242
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,9.30435570612468
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,1.1630718808527647
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,1.3705621727519175
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,1.5851490815440532
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,1.8613320167721814
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,2.067932186286498
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,2.202058783454401
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,2.336568143786497
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.4707946910755973
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,2.6276766672026572
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.7679643052044454
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,2.914991968491612
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,3.116249493419656
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,3.2819115949192668
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,3.4513804277304394
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,3.6476892123368176
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,3.892606967626132
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,4.091197912043774
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,4.429473117278649
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,4.858981246521563
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,5.336798320633032
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,6.3343423095566695
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,7.042610350083313
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,8.040969933146345
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,1.0724691993221744
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,1.3287932960747215
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,1.4971648518920389
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,1.7782704179814486
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,1.9852070523954437
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,2.1415612595698685
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,2.3190876845742743
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,2.4730289712751596
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,2.5802199103951775
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.7482231574911706
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.8702143617362506
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,3.013184931898759
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,3.188302307218014
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,3.358958002872355
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,3.5905486275610663
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,3.819032896785087
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,4.057453029157435
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,4.398747364721962
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,4.731517583982325
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,5.233253108616522
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,5.962722372373857
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,6.744155499119741
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,7.3875429632332414
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,1.1882324337159524
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,1.3499135360340444
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,1.5604013775604464
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,1.8207891847565172
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,2.0063901407747973
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,2.1964091865511257
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,2.374742736748551
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.5192390692399558
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,2.6373130787226797
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.835991030380753
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,2.993579188089707
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,3.2226132910636096
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,3.429143418632962
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,3.5911754589362483
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,3.7781005955590437
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,4.039155671146513
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,4.30964041281607
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,4.631615482955658
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,4.9344903995219465
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,5.497272355845469
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,6.40258564727237
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,7.152916433050822
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,8.946272055166535
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,0.7885044195416013
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,0.9218330429877363
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,1.0619581384627506
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.1975766426670318
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,1.3092835543972519
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.412480862242661
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.5045879529260249
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.5820048342563144
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.6792939033624656
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.7653589057933505
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.8721288445026647
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.9514102490330338
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,2.0497682116253304
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,2.1452698407599295
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,2.2509009168884737
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,2.3803143385746344
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,2.4740525039918575
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,2.680185798018755
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,2.8701804883908473
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,3.1203662713257843
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,3.6531873985116308
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,4.212258031872609
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,4.730930051542142
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0.8570246417223005
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,0.9808814304434188
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,1.0890481123971485
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,1.2377309836251413
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.3713777986791231
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.4682185943659674
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.5714089724423355
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.6795030676216132
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.7878193212320848
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.897505368704
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.970390689899078
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,2.07671268305186
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,2.182503432320135
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,2.2935838452424155
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,2.4020365238565065
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,2.51967090450248
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,2.6853182688679933
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,2.836162880197539
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,3.0116771648814114
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,3.352263177969752
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,3.8888336876554717
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,4.298316044715626
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,5.088246122873914
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0.9382475496248223
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,1.084815331724675
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,1.1531514061437023
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,1.3339618724856135
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,1.4480808458788748
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,1.5510529148355259
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.6404941021746298
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.7234252915511166
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.8359430981562732
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.919859709837849
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,1.9969722530257243
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,2.0894034992717248
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,2.199009882369966
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,2.3275121632067153
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,2.4330765273308637
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,2.6203838014342153
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,2.799034641116399
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,2.9673511941968025
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,3.2078581702301503
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,3.499385039477107
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,4.0238223366783314
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,4.356325603533512
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,5.237811158963084
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0.9349137715141964
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,1.0442294402958523
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,1.2035489222998204
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,1.3779448682076267
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,1.5182620721008357
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,1.618906276817678
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.7368088733150304
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.8297333617068712
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,1.9615427224227058
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,2.090277622318703
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,2.1882796302887413
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,2.2974135375562628
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,2.4115971472717668
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,2.5388308068006458
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,2.6668466264951176
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,2.8106456807346705
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,2.984554543603485
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,3.1606134875649294
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,3.427996910571321
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,3.750918255279219
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,4.2943036643124435
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,4.980453136021136
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,5.578693764137275
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,1.6904842788540717
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,1.9459589845784833
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,2.1880335237763826
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,2.4670835138531917
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,2.682428235958456
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,2.907620894014161
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,3.1075161038455983
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,3.290875468760469
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,3.5243481460143697
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,3.761362137362896
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,3.926842396045955
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,4.158685665712022
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.381448898543867
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,4.658018599194584
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,4.916746212604416
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,5.203933078285719
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,5.5664272232812895
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,5.924132067786795
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,6.369357718015278
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,7.119715579943286
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,8.310174059587517
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,9.779241129682614
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,10.524569981352471
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,1.6992840413940116
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,1.9447658526571001
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,2.186422289389668
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,2.5250974327083124
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,2.7795148167666492
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,3.062403414072774
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,3.258782969166504
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,3.522554243417316
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,3.7468472722776136
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,4.020909446752482
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,4.232266696207375
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,4.464760590291036
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,4.709488424340595
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,5.026905548753751
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,5.329594636833939
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,5.6257965626734885
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,6.011112245221557
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,6.418519504769347
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,6.919716910706756
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,7.666507841445208
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,9.025415748736313
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,10.678772347512638
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,12.17993089578177
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,1.6437342130615276
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,1.9893023234957405
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,2.2400011676252403
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,2.727139943731214
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,3.020955518990857
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,3.2935576371486803
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,3.5446429270953463
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,3.832157668918245
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,4.061901752115702
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,4.276074082076618
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,4.5563340983346725
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,4.79771691473046
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,5.013657098152546
