origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,1.343708324941424
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,1.4733450548817568
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,1.6279089566059737
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,1.8355918501670347
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,2.227094433307412
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,2.51244841965147
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,2.892755277959278
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0.2696398503110018
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0.3576786699152053
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.40689708390209617
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0.4803231764605224
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,0.5353740366998131
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,0.5906403772094015
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,0.6474460855987949
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,0.7026456546916381
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,0.7498488733210013
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,0.8025795292256963
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,0.869135885144483
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,0.9122258626737796
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,0.9656062379540642
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,1.039069057100133
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,1.0961465272002053
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,1.1797573642004413
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,1.2537711925752117
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,1.3550234015912919
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,1.4918426201531019
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,1.7053986843716302
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,2.0133217714741014
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,2.5973491262827686
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,3.100831631983718
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0.11114132524108727
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.1494552158061502
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.18322692037728236
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.26645766192123777
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0.32626162802847297
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.38737543840754995
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.4559140809149805
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.5131135770264734
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,0.5617004370385311
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.6367029947799745
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.6972332582997713
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.7651981988271214
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.869736382458765
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,0.9492948273628865
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,1.032839794896983
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,1.1698220779432922
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,1.3351795167292337
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.5360522795290186
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,1.8205707464851546
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,2.229613404724968
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,2.749251622998319
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,3.5191083866208555
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,4.679292850259504
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0.11267752775371676
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0.15026377836344496
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0.18779588247318146
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.252611887182532
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.3111577090934051
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.3667625735984672
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.4246225322892409
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.47234134985180626
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.5272341525023077
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.577876993010029
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.64707218079966
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.7083611434551744
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,0.789846143033339
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,0.8905495249599713
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,0.9801842507158369
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,1.0875767265028091
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,1.258528269444727
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.4271779332978403
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,1.6671554227756227
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,2.06899627986999
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,2.9864425612727863
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,4.032746161983507
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,4.611782891919467
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0.10687493033562522
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0.1471101938424738
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0.1831667818504885
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.23871581153750596
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.2955859484790011
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.3422916779639674
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.379983833916227
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.4310150011589828
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.4919860408493687
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.5467696020177464
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.6424061144766322
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.7056079992772193
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,0.7853403366238285
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,0.8666592050999866
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,0.9692011024904172
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.0744865419842597
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.2199960296573946
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.420780530848039
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,1.6745202479591592
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,1.9540545446797086
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,2.6656155125924514
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,3.440462011421652
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,5.014603003806435
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0.09250874050344887
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0.1369506715477223
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.17237930768419032
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.23930843534742924
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0.28045078728346073
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.3217526059337627
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.37280588830759115
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.4154856693877712
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.4789931885013662
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.5292096863286448
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.5953327124982966
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.6568845009869698
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.7273012770957232
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,0.8025272642449686
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,0.9221974055370217
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.0248686367916766
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.1630837264802274
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.3466241737989177
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,1.5729924505439572
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,1.8913034456003535
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,2.63033070974876
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,3.38438392496881
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,4.04726440762638
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,0.7108054504054415
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,0.8200384000000291
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,0.9892848565011919
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,1.1834377405925298
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,1.3371671637503932
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,1.4792552313772314
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,1.577308020326718
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,1.6989649322223515
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,1.7993213408076036
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,1.9151398240616193
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.034889741909972
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.1927970755821744
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,2.301456706055782
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,2.4208227248157437
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,2.5835746379872813
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,2.752799669303545
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,2.8831518579901276
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.10732645067224
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.377694740231572
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.7668432299226713
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,4.351844967390421
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,4.792425252102462
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,5.9360508345177845
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,0.6592939836806411
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,0.7430053388795949
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,0.892485165656065
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,1.0252114676799866
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,1.168976546850114
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,1.2948342637420964
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,1.4075246672765402
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,1.5213480992387498
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,1.635482540617466
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,1.725113588024549
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,1.8161283786499989
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,1.9315584616096673
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.022067523346883
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,2.149299164804183
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,2.308593544273136
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,2.4686107785629243
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,2.6642899045859973
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,2.901156687992719
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.1460103067572707
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.5289380921180165
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.1788287510936
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.6297791459778965
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,5.792636368392512
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0.5987474463621201
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,0.7112729007187331
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,0.8237023334561695
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,0.9923122124100843
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,1.1014467648090944
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,1.2208335470791236
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,1.314963225316405
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,1.3946768140402679
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,1.4819826446584645
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,1.567176701466539
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,1.6622382623249652
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,1.738879338134378
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,1.8349109803736627
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,1.9332566748312199
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.0522503501394844
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,2.186449488888349
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,2.3657271105998734
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,2.541405098103442
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,2.7468465989358832
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.162831545259745
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,3.843637624012999
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.379473038935936
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,5.110682347208683
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0.5282366215616136
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0.6323588246757497
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,0.7526891154860927
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,0.8983514786408348
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,1.0042535206852723
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,1.1245631844135107
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.2435812158186472
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,1.3460963426590489
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,1.4459450019958213
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,1.5532762639444437
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,1.6435818102676958
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,1.745822481225371
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,1.8378363595199416
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,1.9668565247066425
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.0871103476334594
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.2470671853464905
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.385253008566517
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,2.584199994471637
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,2.767665848219038
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.107719781968561
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,3.611488468686327
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.11261649145102
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,5.380097858179707
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,0.6059416834906723
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,0.7046188352585817
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,0.8380721885294731
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,0.9625222573789818
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,1.061636708116419
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,1.1519849523761772
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,1.2238986668241159
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,1.2867489245753325
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,1.343267032951483
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,1.4391902958782152
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,1.5145855910831312
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,1.593612216549111
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,1.6663028616414346
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,1.7505832849291132
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,1.8303872336250087
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,1.934619897035859
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,2.0534507310081023
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,2.156541363995661
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,2.358696478003072
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,2.6006300874678763
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,2.982493277486837
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,3.265126381020288
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,3.498085681511944
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0.5793495177390244
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,0.638085327750011
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,0.728400978322553
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,0.8478634665822894
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,0.9314035214594683
