origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.85,1.837120520491736
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9,2.0229577787947597
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,2.338518770964098
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,2.7468695266356367
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,3.446019391238236
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.31465712356107567
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0.3685055446318952
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0.42140334948466485
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,0.49995206760629646
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,0.5697044203566111
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,0.6335683934663957
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,0.6946404729251134
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,0.7679587067086882
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,0.8179312669291618
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,0.8727477813639766
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,0.9177782921815223
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,0.9823316205954669
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,1.050860644262741
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,1.1093561286354274
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,1.1824779202505593
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,1.2557441567933003
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,1.3361485930787698
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,1.456176334065076
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,1.604073501402898
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,1.8163784139411194
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,2.1333517151026777
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,2.511207561170213
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,3.092814528542078
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.301230013175335
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.3623523816491156
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.4073989799740001
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0.4931377360636793
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0.5524300478552141
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,0.6077588471276026
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,0.6574059704069732
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,0.7071199720048511
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,0.7612628876476115
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,0.8149389462827445
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,0.866871420408408
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,0.9110832905620206
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,0.9521015159404119
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,1.0167712632622004
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.0884273440191647
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,1.1743438319750261
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,1.245942966504805
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,1.3479069116019593
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,1.4686463585558522
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,1.681082677630382
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.0267062057505907
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,2.3613559179369443
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,2.8436369734692675
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.13490304859069194
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.1784098185597355
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,0.21955938884841478
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,0.29411528655963515
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,0.3391955930703923
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,0.3970391869053915
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,0.44954809771291415
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,0.5117068958234452
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,0.5717164701287138
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,0.6418744548445896
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,0.7123883254886287
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,0.7903766098979335
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,0.8610870200011707
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,0.9494833354107651
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.056683448197832
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,1.15855268860629
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,1.3152357193200652
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,1.4684947199319314
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,1.7376181659093421
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.1321393207107815
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.796284985577427
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,3.375353155019784
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,4.460042660055554
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.12248098139702343
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.15669516677701403
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.20215615693686967
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.2585866517590269
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,0.3178830189217458
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,0.3778845579302401
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,0.42553751671047924
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,0.47753892983859225
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,0.5232041920038611
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,0.5840278047534471
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,0.6389163267322338
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,0.7116974895225139
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,0.7814872996487474
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,0.868400528065115
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,0.9805350040776131
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.089408641482108
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,1.2295849833193788
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,1.4358860035685086
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,1.6230486842722447
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,1.9243322424196234
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.6617198721999653
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.3573292394074716
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,4.429685253037478
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.10312977784790579
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.12828777004649697
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.18086995908243875
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.25362984969283
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0.3071259004850899
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0.358969285199386
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0.42018337934176736
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,0.4658157175012472
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,0.5159344771187366
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,0.5768359924130473
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,0.6380927783616672
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,0.7095210488378052
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,0.7708219250859893
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,0.8324440259330421
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,0.9060546520976437
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,1.031814311070285
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,1.1341773684143273
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,1.2800866726568496
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,1.4740635514969458
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,1.7659233881871925
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,2.379122507742226
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,2.986409744593202
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,3.572073589740519
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.1046443068652836
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.13820082378062482
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.1748316344288759
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.23400164627038456
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.2788836902067898
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.32297610464271254
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0.37656504127867574
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0.42526521818719043
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,0.4755786095586414
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,0.5150685242330029
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,0.562930618450773
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,0.6269924679548022
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,0.6985920145094249
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,0.7894380233096384
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,0.8663014716384825
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,0.9807751993206208
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,1.1006000086991614
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,1.2525825183621515
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,1.4345872532655608
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,1.801901871248187
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,2.3779551362767446
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,2.8625912844092136
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,3.7203214299668526
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,0.7504869214179685
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,0.8661936254911945
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,0.9847576646291519
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,1.1548605852326022
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,1.2982243406835892
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,1.4416791416594852
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,1.579661532189724
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,1.6961749648611348
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,1.8289850670247711
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,1.9663256495001595
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,2.1051087262866854
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,2.255957109484923
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,2.3939613425679664
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,2.527718139732272
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,2.6897012698481806
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,2.818178400287429
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.064639615989149
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.2379590175304274
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.5247570114583784
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,4.0466459927113165
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,4.62686424782849
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,5.33313937877671
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,6.002300075674013
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,0.6630609214791061
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,0.7849738326647463
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,0.8956691850335015
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,1.1158129010216309
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,1.2473594157563208
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,1.3747114267396545
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,1.4885645347174012
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,1.5932893268448458
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,1.7085086412683195
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,1.8002352929236478
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,1.9081314320501879
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.0233146187058644
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.1308643352992997
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,2.2745491260941413
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,2.4499977348055393
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,2.6215128100739933
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,2.775804112420294
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.039523562255569
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,3.3323098649073666
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,3.73879173492932
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.3270568153272615
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,5.229419012155675
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,6.640971395066578
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,0.6669703250544087
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,0.7803951806957923
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,0.9434257965409315
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,1.077806910253624
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,1.2023052050414418
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,1.3175035711882495
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,1.4215136070334844
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,1.5098728081935748
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,1.6209436707812794
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,1.7159702843204525
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,1.8368064161928603
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,1.943743029950531
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.0858552102680394
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.223276628491287
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.3676230055874576
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,2.524324507496793
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,2.701294705668326
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,2.935177543830715
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.2044244205252297
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.6656410614492234
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.447388702848541
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,5.190988382431274
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,5.898981241881567
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0.6618581263786493
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,0.7760485164302403
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,0.8654196616249394
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.0546216350311006
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,1.1822077187520152
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.3028612473022836
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.3839796259824078
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.4721526907559999
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.5518349860657217
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,1.657474206536122
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,1.757890742217616
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,1.880791162988259
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,1.9963384010901133
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.1119673740117917
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.241216096530289
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.405822972563559
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.6193335277366785
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,2.817267773605234
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.090243120090018
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,3.5330721515805834
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.195884352578451
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,4.740775272481149
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,5.482801647395158
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0.6194342321414698
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,0.7004441225403268
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,0.7776452041712215
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,0.9058241606470171
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,0.9770417998703147
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.067940108035878
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.1299717874344448
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.1957747725847572
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.261558232689468
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,1.321040605043263
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,1.3816228622498883
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,1.4520042201328869
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,1.5207655681184593
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,1.5913763168443325
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,1.654165854762303
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,1.7663239929105492
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,1.8703922119967733
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,1.9912651130776156
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.1659473975922334
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,2.4007874523606048
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,2.878317409028464
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.262337098309722
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.909611338109156
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0.55672834320569
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0.6371065523509993
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0.7152741519900891
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,0.8189288231254451
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,0.8993254889740356
