origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.818142579621984
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.9269977427153804
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,2.101023709365901
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,2.266424649161529
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,2.488844814813214
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,2.7462004268548834
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,3.3767663886510557
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,3.7548558838476214
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,4.197274345274311
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0.5845748496742886
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.6536889349993344
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.7537861660039341
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.8595214951441988
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.9512025149152007
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,1.031738721519625
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,1.1183337192160594
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,1.1951703006006003
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.2893005046602957
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.3806385286354668
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.465540361849719
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.5602440981817773
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.6638691082489747
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.7436337244880495
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.8546074138464168
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.9919414469528687
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,2.1664943683600257
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,2.2925719299521634
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,2.5820441394389753
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,2.9442174933030194
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,3.5809606826120293
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,4.117812536258457
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,4.792141482879586
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.5403677479611049
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.6369808426856645
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.7287064869731215
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.8915585329782987
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,1.0109985805129909
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,1.0951049569385314
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,1.1813190669192863
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,1.2763194112722758
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.3908264123399097
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.4888453906231185
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.584666330493926
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.68873231718882
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.7954738239116543
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.9078386574571171
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,2.0308083413980356
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,2.181563675303125
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,2.3694920250855964
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,2.5521404281140185
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,2.7929025417548834
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,3.1076558295788814
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,3.72997298294316
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,4.610761321105923
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,5.298821410653429
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.14235293989983488
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.18994980443836124
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.2375644738447799
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.31536217318290694
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.39562722280318535
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.46405884698434563
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.5431038079865739
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.6154673710009602
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.6899895193483626
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.7465278004550681
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.8141566405779848
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.899701329451305
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.9964253582751332
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,1.1115591095683939
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,1.2364907795685967
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,1.382571474036474
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,1.5676812381668113
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,1.7643484912908236
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,2.0523901786312666
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,2.456661758705983
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,3.183999843448609
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,4.03066849510205
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,5.15937520838338
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.17829397858162718
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.22524850684907025
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.27517094781482687
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.3595869849302005
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.43434041399408047
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.48906855771335583
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.5633139678343945
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.6319526782275737
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.6979188647732261
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.7724384195895183
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.8585827139130081
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.9347578146073318
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,1.029142573269155
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,1.1182197133389251
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,1.2423989440919005
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,1.3990269915280122
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.543973463652027
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.8066877889233255
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,2.1529465810446196
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,2.6607172358951003
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,3.657873221500605
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,4.315041917887022
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,5.285525892672584
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.1495577026480542
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.2093323174545138
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.2937394683620631
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.36910484324321724
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.4332156983482676
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.5023208492884298
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.5751306702525496
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.6396105821855242
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.7143050898710521
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.7897250033059422
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.8658937985612729
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.9410659086858185
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,1.0493957512540044
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,1.1848809939316458
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,1.2871497835963832
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.430977575847983
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.611441178584824
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.8641207507975839
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,2.190352515332845
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,2.7184357269180395
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,3.716541884728176
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,4.712823790104773
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,6.24662709479377
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.1571134129111232
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.21477765326113848
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.2972020289877024
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.3802303593413046
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.461975628413439
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.5283250628019067
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.5832659233971047
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.6498422477658501
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.7251545499978569
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.8109858946223814
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.8793605869875913
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.9767923603807829
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,1.072370771359817
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.202861358819009
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.3539845389642913
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.5244690242823198
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.721822566774858
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.9442919233880376
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.253575152989818
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,2.7063404634179804
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.4657105645172916
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,4.337206781863923
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,5.550225362890623
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,0.8007665845928911
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,0.9564008887040791
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.1850710877358595
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,1.4070346934178557
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,1.57528458616195
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,1.7118891917216703
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,1.8230472106973243
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,1.9509464482054568
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.0585474005673206
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.221051000721405
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.3616034430205723
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.5159104774157517
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.6554188589514
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.7727883210158346
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.9696114750629965
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,3.2076795676218834
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.3974244864723375
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.589311774421022
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.9464328575159904
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,4.3694834335451445
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,5.351771773490279
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,6.27050633054738
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,7.364916301423839
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0.8803087812127505
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.0499232841411288
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.2717039670813992
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.508873687397469
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.7318504580914165
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,1.908706285651993
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.0536896580391986
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.1807034684673625
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.303717995814616
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.4274373376405616
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.5997720288546433
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.720332353743354
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.882049844924554
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,3.031647288061939
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,3.1691483851805335
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.3770919947416305
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.6446649069482078
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.9349014648004856
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,4.310845676076521
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,4.91293342266011
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,5.912357378403102
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,6.5991457340128585
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,8.049937104298163
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.0627073735650225
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.2520367320575088
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.4130744979486243
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.6043720162768027
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.7671687967760459
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.9378898186422089
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.068980825602297
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.222137735551841
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.3693872329125547
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.5291107429700883
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.7046673533647736
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.8746264159174073
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,3.027209575312944
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.195141261992111
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.407946524670895
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.6633666035363506
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.9199134233475976
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,4.168080082362724
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.522918598677931
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.951637377536062
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,5.930560582307698
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,6.525081514775978
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,7.895504875341494
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,1.078013069291488
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.2938168814347801
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,1.4698978325760408
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.7566711111014524
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.9357370235297622
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.0742025768334313
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.2541941137859447
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.420913000485598
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.583582867197454
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.7515819621707323
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.923751664268123
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,3.077242306937288
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.256274417701568
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.430290293668029
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.666022287585087
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.8812076237856807
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,4.137125989679209
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.518479458778558
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.867634401922586
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,5.458773259580938
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,6.404666157133721
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,7.560465775518934
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,9.273353440811071
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.5927498444809808
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.7252114791958053
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.8135574853330599
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.9240136479944346
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.0289147791735365
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.0975419373821098
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.1648196239218993
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.2291582170597168
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.292901424577959
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.3637154967460483
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.428726109031015
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.5006361968755133
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.592895944920759
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.6642293861757955
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.7485748712447466
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.8574055994586551
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.9710495040294684
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,2.1000670908504486
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,2.2637703278782273
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,2.5042892738689186
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,2.8002176328954294
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,3.0795921911730924
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,3.5859012373636885
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.6397408604643681
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.745106424340841
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.8360240660933784
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.969668049248074
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,1.0444438474641569
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,1.1576077469623
