origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.025,0.7051702210230076
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.05,0.8253096984919495
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.1,0.999404318096671
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.15,1.1116116475350046
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.2,1.2377653367886283
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.25,1.3475867882500683
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.3,1.4264719278094802
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.35,1.5230080410592808
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.4,1.6249211009775362
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.45,1.7122108803025644
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.5,1.8203484903314449
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.55,1.9424242720173366
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.6,2.059623557586498
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.65,2.1947864557755112
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.7,2.3516801928191917
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.75,2.522663702138532
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.8,2.7585471834715243
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.85,3.0419316784010992
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.9,3.385342075737768
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.95,4.221910551175021
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.975,4.900069990851218
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.99,5.765568167745209
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.01,0.5228001891016529
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.025,0.6340529376034303
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.05,0.7223992271015158
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.1,0.8920382663940987
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.15,0.9903015176704784
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.2,1.091767482623513
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.25,1.1983940641575912
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.3,1.304058131144096
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.35,1.3907005362757952
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.4,1.4756931110833396
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.45,1.5819246388846282
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.5,1.6806135921298768
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.55,1.773995017829491
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,1.8807891785247866
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,2.0030371370403577
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,2.1610546753586544
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,2.3243667051132135
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,2.4891753097826426
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,2.7653304623301262
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,3.117625634441327
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,3.6978966295232287
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,4.309989857799156
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,5.1614240779067835
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,0.48593787181558284
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,0.5873544074895768
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,0.6579926493648982
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,0.7971489055614913
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,0.894463208675839
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,0.9774520525194981
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,1.080852865875383
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,1.1671507167768025
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,1.24521391112817
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,1.327734056885721
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,1.3906867260207787
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,1.4549474377624563
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,1.5504972197508176
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,1.672148327581346
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,1.7893631420714216
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,1.9026978902090457
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,2.0877923708873323
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,2.255573596270147
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,2.4425099971016597
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,2.6809972615419615
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,3.314151513774792
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,3.8462731442040243
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,4.626077321563335
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,0.2049647683510132
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,0.2739840805251059
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,0.33171854349268837
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,0.4410130113212455
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15,0.5490702094501807
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,0.6247753106227956
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,0.712542910647668
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,0.7968894536887295
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35,0.8996705721587763
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,1.0081738527824837
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,1.1002463521547292
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,1.223428643131264
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,1.345817575846808
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6,1.5004844856538964
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.65,1.662994048811027
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7,1.8149660390223872
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.75,2.0332586064597926
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,2.260989142314164
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.85,2.599603306941273
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9,3.100625890310965
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,4.130984110106153
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,5.06604709521009
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,6.646509941564568
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,0.16457712713086117
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,0.24479908100147077
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,0.31625409176184754
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,0.4087896890667336
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15,0.49359696096433514
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,0.5750786863624141
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,0.6540521601196214
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,0.7247233900168388
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35,0.7952680825799001
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,0.8683801279832906
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,0.963524760220418
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,1.0804953148981595
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,1.1861925011388008
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6,1.3131126735269767
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.65,1.4546004958098104
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7,1.5962361768062667
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.75,1.8538350491998825
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,2.0891633846305395
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.85,2.415282052079115
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9,2.8468589332161227
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,3.7813535689541613
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,4.980199504540319
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,6.173468024934653
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,0.14229048530168045
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,0.21542610220243666
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,0.275311608644087
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,0.37544083749608825
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15,0.4350047086465626
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,0.5052812175857319
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,0.5839387897101713
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,0.6601897704252567
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35,0.7404035853942552
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,0.8180092146903124
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,0.902317380189342
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,0.9727991930788565
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,1.0356346104192657
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6,1.1484857951384324
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.65,1.250564058618488
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7,1.3885522253525964
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.75,1.563842049441694
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,1.770149780696681
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.85,2.044943471687752
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9,2.4949785860462317
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,3.3165944200954693
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,4.421456025466102
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,6.078120244618898
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0.14369225299856334
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0.19524222500912797
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,0.23789103485721294
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,0.29957713146251935
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15,0.3605998640778033
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,0.4232217784298119
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,0.5036995006542369
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,0.5746042651529988
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,0.6404594011062131
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,0.6983193248015589
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,0.7686426937273118
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,0.8567319472079394
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,0.9347322512022707
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,1.0293393017106232
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,1.1099542375225007
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,1.249867857088712
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,1.4084293764122695
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,1.5606932712731139
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,1.8291818853521515
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,2.161786421021799
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,2.9101923134246332
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,3.8266873072100482
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,4.4658393192923915
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,1.3212795843736576
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,1.469534015235491
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,1.6941566780806228
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,1.9799068098230828
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,2.254422686434638
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,2.4756046369301
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,2.634153514058819
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,2.8004524179909964
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,3.014694012764778
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,3.1581719446294048
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,3.3568394046652346
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,3.576872445967589
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,3.78657565485645
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,3.97420217733489
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,4.1851625402519215
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,4.505449928570408
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,4.831563607734159
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,5.245958800718269
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,5.656593186502838
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,6.33879752414948
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,7.658288086096702
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,8.766273659147142
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,10.528620379810803
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,1.1665674899079335
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,1.2591951266536738
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,1.4616339830348501
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,1.7878763844075907
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,2.042348428245691
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,2.1970836789851904
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,2.337213254561337
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,2.4720132927989167
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,2.635911370382342
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,2.789614189614066
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,2.9171286052935708
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,3.100580466085976
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,3.2711890830722172
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,3.465637928406803
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,3.731012417858199
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,3.990215528927597
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.222081379164022
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,4.677403431894513
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,5.168970787562077
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,5.608323315643913
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,6.97750917367855
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,8.059879713380681
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,9.270312657439627
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,1.0444890651520784
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,1.2208818109401574
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,1.3318762808481017
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,1.5532120053360639
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,1.7071089900660854
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,1.8600961459521332
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,2.007795206427358
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,2.1476530721392075
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,2.308272734900152
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,2.470327002782546
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,2.6259846159562157
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,2.7793401785970486
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,2.9492049908328886
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,3.1525390792246544
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,3.3341925521944153
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,3.5478280460935228
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,3.8176573657254016
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,4.1767805411902446
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,4.570803733511382
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,5.084233074310115
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,5.9620993694690565
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,6.978057543615802
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,8.413695668775611
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,0.7875453368139788
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,0.9721505075618286
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,1.1489137210710292
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,1.3806232321788627
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,1.5597095702537258
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,1.6935087220087452
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,1.8242463306685128
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,1.9428114830448329
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,2.1020847556096545
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,2.2639944943961705
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,2.4089016436221935
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,2.567391543557843
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,2.7166449823444285
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,2.875374201637138
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,3.02376678939972
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,3.255146476133712
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,3.448554632770504
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,3.692138854730293
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,4.036975313839223
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,4.503691322104609
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,5.2546365287440935
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,6.145371145463938
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,7.579898466483087
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,0.9134951422285215
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,1.0415255483046468
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,1.1691664465181189
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,1.3489582279369163
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,1.4538071726571753
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,1.5777950357109944
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,1.6984551123304443
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,1.80315800834775
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,1.8963712791054785
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,1.9901799544729235
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,2.0936565008296664
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,2.194021412503724
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,2.2915799795650575
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,2.425595544793138
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,2.5789095237050548
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,2.7299929368541176
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,2.872515624692724
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,3.0709174244229955
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,3.3179311254653685
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,3.687808324546332
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,4.247758332543713
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,4.622559082727749
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.3422250998756535
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,0.8590798502898949
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,0.9347476756964911
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,1.0729610084940544
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,1.2233842111743096
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,1.333806001981842
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,1.4424287917159297
