origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,1.055325035529685
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,1.1205109711259134
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,1.1942193169114803
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,1.267746134006096
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,1.3331458471019082
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,1.3845305277296487
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,1.4640924303652167
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,1.5332962219878574
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,1.6050649068298
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,1.6909941954974534
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,1.8014446703468991
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,1.8716634437167763
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,2.017198106061755
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,2.133387358744445
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,2.377763955283958
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,2.791013918288464
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,3.180506479575385
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,3.722158762420494
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,0.5081092884243622
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,0.610574355901768
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,0.7086226638378588
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,0.8048466379062311
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,0.880204712390765
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,0.950543453575221
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,1.014548382997834
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,1.0814787406848576
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,1.1329839217852589
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,1.1876189688111582
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,1.2511260285306154
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,1.300487842316654
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,1.373348447956761
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,1.4640115577509019
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,1.5446683126664755
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,1.640124214979531
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,1.7102330266642576
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,1.8583927949843173
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,2.0001790200426157
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,2.1733257023774684
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,2.4058910975638748
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,2.8280399858044634
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,3.1656482131996193
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,0.5122906620992529
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,0.5791771146854394
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,0.6573937705184737
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,0.7345219678711143
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,0.8041347682874884
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,0.8712702604340599
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,0.9327415389122141
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,0.9913177161564823
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,1.0575557248320142
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,1.1194325644855039
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,1.173033992469814
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,1.214560681922122
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,1.2860726934636473
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,1.3640680367654099
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,1.430569634649479
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,1.5018185758929004
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,1.5939104002510225
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,1.6926674459508662
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,1.7968185924394489
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,1.973613765750024
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,2.2482004843427763
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,2.503036106432249
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,2.8614755551231914
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,0.606082321160612
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,0.7458630268080457
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,0.8621865502830917
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,0.9831058590873873
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,1.0981363504615065
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,1.1773412998473012
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,1.2702561509158206
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,1.351806912592784
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,1.4535144075795632
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,1.554566427311429
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,1.6496536809550206
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,1.7396545895940259
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,1.8291436599349593
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,1.9329270557561564
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,2.033290026606444
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,2.166258589763081
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,2.2665111910805305
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,2.451924670136021
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,2.6134687313229787
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,2.9042565395593325
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.3789606896239746
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.962222732637196
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,4.466072461978486
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,0.5961585467961752
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,0.6664281082512439
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,0.7462437266421503
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,0.8725478954594595
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,0.9786544537671298
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,1.0860872995824258
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,1.1571507024952545
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,1.233138184017013
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,1.296199634992487
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,1.362401096144703
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,1.4414892800087513
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,1.4976147456373994
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,1.5955939798399772
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,1.6735104704134134
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,1.7840529287982008
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,1.8992519845422575
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,2.0158520395525845
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,2.1676937816769355
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,2.3455524314221603
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,2.5908398569520457
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,2.985421141734088
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,3.562592812322998
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,4.043946556333509
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,0.5408394746082776
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,0.623419305642195
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,0.6777870152737653
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,0.79623267699067
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,0.8974815773227041
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,0.9667327540558077
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,1.0434978721657668
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,1.1217200596846995
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,1.184530564276487
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,1.250663340366049
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,1.3495926633763502
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,1.425577833120762
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,1.4956938101820412
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,1.6074108961515945
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,1.6934737436571252
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,1.7870784418382226
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,1.9030482391233943
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,2.0337231637504836
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,2.193197891199225
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,2.436584073814434
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,2.8666223218946874
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,3.2712392294344683
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,3.7168848034435342
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,0.5183908405533317
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,0.5896337656827362
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,0.7053145781063654
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,0.806385261785219
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,0.888011348373466
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,0.9505660722407497
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,1.0234224604902622
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,1.0954495654089083
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,1.1727998421724535
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,1.2474206673157797
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,1.3090858911173384
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,1.3629516872759795
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,1.4310298568992632
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,1.523430071797256
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,1.5951472374967413
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,1.6987891952320846
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,1.8386999674050413
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,1.948465812346559
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,2.141647256035932
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,2.4015658697913693
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,2.828279205649129
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,3.097062822718937
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,3.4801582063846164
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,0.5997901418508883
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,0.6745914956117801
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,0.7869100628353496
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,0.9134977304155673
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,0.9908061433444578
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,1.0585953827798669
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,1.1306865967487532
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,1.2029849047856411
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,1.2866698531301983
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,1.3622166793939838
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,1.418276645245994
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,1.4894766612256192
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,1.5538772205558193
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,1.6183267592469877
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,1.6886900506523332
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,1.7932488149344965
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,1.895847263707894
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,1.9960545440643562
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,2.1418691618338737
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,2.39580262969128
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,2.7599906727186854
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,3.068674355607309
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,3.60352862162732
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,0.5512746452021482
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,0.6269243214297322
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,0.6931299177364338
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,0.7917794067669158
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,0.8613361137684359
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,0.936944331716133
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,0.9952955419776249
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,1.0654534429548064
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,1.1155328084424863
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,1.1733816873871903
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,1.2359914803098095
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,1.2905379654370135
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,1.3509480847661173
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,1.4184698442793215
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,1.4654483086711187
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,1.5492495874263708
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,1.6433351661429039
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,1.7639530416566016
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,1.8655945063903623
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,2.022481465338009
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,2.4373027292587492
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,2.7074848633305044
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,3.0274031346031722
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,0.5021871400888284
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,0.5629877627720556
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,0.6430636570617574
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,0.7248817087742518
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,0.7797838874609211
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,0.8493918502501367
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,0.9067480962153804
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,0.9545556484574969
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,1.0103363916966035
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,1.0568335416997714
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,1.1012640678105414
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,1.149933319499743
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,1.2167509026545285
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,1.2703453022315299
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,1.3624043756420092
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,1.4408399040810447
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,1.5109704585524966
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,1.6282505238664897
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,1.7331658846754037
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,1.8997332822539268
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,2.1766016666810346
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,2.459142167902313
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,2.8375820115851935
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,0.4428753570604653
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,0.5007443624510118
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,0.5799808828657417
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,0.6615060965854926
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,0.7284002449968653
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,0.775835527120019
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,0.8205327793872736
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,0.8711548831783603
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,0.9144596389405516
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,0.962516860787964
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,1.0094030985136526
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,1.0590502091624006
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,1.107361014215922
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,1.1716449536619067
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,1.2384903515189754
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,1.3018991815721166
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,1.3611023993445501
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,1.4507590006132745
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,1.5597082909534723
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,1.7040001116718917
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,1.9739235445778465
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,2.179314942777987
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,2.6211298380176444
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,0.9936012320871342
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,1.1482238260525106
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,1.2896819731391522
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,1.5414195243114408
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,1.7038443065866595
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,1.8385190327849115
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,1.989596482157665
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,2.1306168895109066
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,2.2736534326396995
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,2.4008996631930652
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,2.572095451649271
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,2.7408512961192226
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,2.8727219312246595
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,3.0145839427663335
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,3.151596379258012
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,3.370473012571976
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,3.598956549431491
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,3.8036906800722123
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,4.171442203954366
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,4.618351433837912
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,5.372715901048361
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,6.056449015156576
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,6.590624542339681
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,0.9206962460915311
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,1.0316090680454286
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,1.1806878279564965
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,1.3875605735211776
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,1.5530044618542012
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,1.7033258059987366
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,1.8331294925207886
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,1.9828513220227775
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,2.1062956421281993
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,2.2036346223692544
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,2.3293408011239594
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,2.47585191844639
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,2.5899746735487685
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,2.721004931904963
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,2.8880915365272286
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,3.037712826651338
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,3.2979856603260176
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,3.546302136984324
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,3.8836408201719275
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,4.225206564801583
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,4.870903626117815
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,5.405954616595065
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,6.5449357616490955
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,0.8944199305252546
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,1.085841220898826
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,1.2115259844478727
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,1.4084282040054277
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,1.5478115371482186
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,1.6710819467791835
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,1.7767898485349913
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,1.8847145062539221
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,1.978063103971571
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,2.0883346059086985
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,2.182468576666615
